,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,330.95,345.05,800,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1474.7
1,-,-,-,-,-,-,1600,311.10,324.70,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1474.7
2,-,-,-,-,-,-,1600,291.25,303.10,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1474.7
3,-,-,-,-,-,-,1600,271.40,282.90,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1474.7
4,-,-,-,-,-,-,1600,251.60,263.05,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1474.7
5,-,-,-,-,-,-,2800,232.25,243.80,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1474.7
6,-,-,-,-,-,-,2800,212.20,223.90,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1474.7
7,-,-,-,-,-,-,2800,190.70,204.00,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1474.7
8,-,-,-,-,-,-,2800,170.90,182.85,2000,1300.00,400,0.90,2.75,400,2.10,3.00,64.54,17,-,40400,1474.7
9,-,-,-,-,-,-,2800,154.75,164.40,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1474.7
10,-,-,-,-,-,-,2800,134.95,146.60,800,1340.00,800,0.70,-,-,2.15,2.65,50.72,4,-400,6800,1474.7
11,2000,-,-,-,-,-,400,117.00,126.75,800,1360.00,800,2.05,5.90,400,1.55,3.40,47.41,53,3200,30800,1474.7
12,-,-,-,-,-,-,2000,98.20,121.45,10000,1380.00,1200,4.00,4.95,800,2.20,5.00,45.69,146,400,31200,1474.7
13,6400,-1200,13,-,68.30,-18.15,400,80.75,86.70,400,1400.00,1600,5.20,5.55,800,0.95,5.50,40.16,1703,400,152800,1474.7
14,-,-,-,-,-,-,400,64.05,66.65,400,1420.00,400,7.45,7.65,800,1.45,7.75,37.23,1738,-,96000,1474.7
15,18400,4400,44,31.58,48.25,-18.25,400,47.80,50.80,400,1440.00,800,11.65,11.90,400,2.00,11.95,34.92,3228,65600,289200,1474.7
16,60400,21600,1170,29.16,34.05,2.95,400,31.90,32.80,400,1460.00,800,16.75,17.10,800,0.35,16.05,32.86,2408,-40400,231600,1474.7
17,120800,48000,2075,28.96,20.55,-0.65,400,20.45,20.80,400,1480.00,400,24.40,24.80,400,0.75,24.35,29.79,1461,-49200,186000,1474.7
18,272000,24400,2981,28.73,12.15,-1.60,400,12.10,12.30,800,1500.00,400,34.00,34.50,400,0.25,34.20,30.38,487,-25600,80400,1474.7
19,276800,-26000,1928,28.14,6.75,-1.05,800,6.70,6.95,400,1520.00,400,46.70,50.55,800,1.45,50.00,30.05,44,-5600,27600,1474.7
20,184000,-54400,862,28.10,3.50,-0.65,1600,3.50,3.65,800,1540.00,400,61.35,67.25,400,-3.10,65.00,26.62,10,-2400,17600,1474.7
21,128000,-14800,231,28.55,1.70,-0.50,1600,1.55,1.85,1200,1560.00,400,79.80,85.60,400,4.35,90.90,46.18,1,-,6000,1474.7
22,94000,-5200,43,31.75,1.15,-0.20,800,1.10,1.50,800,1580.00,1200,72.50,110.65,400,55.80,128.25,83.07,1,-,400,1474.7
23,84000,-1200,25,34.00,1.00,-0.25,800,0.80,1.00,9200,1600.00,400,117.55,124.70,400,-,-,-,-,-,2000,1474.7
24,32400,400,5,39.00,1.00,0.60,800,0.40,1.00,400,1620.00,4800,137.05,145.20,2800,-,-,-,-,-,-,1474.7
25,30800,-,2,43.21,1.00,0.55,400,0.25,0.95,400,1640.00,4800,156.80,167.30,2800,-,-,-,-,-,-,1474.7
26,14800,-1200,5,34.80,0.10,-0.10,800,0.10,1.00,400,1660.00,2800,174.05,187.10,2800,-,-,-,-,-,-,1474.7
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,800,194.05,207.40,800,-,-,-,-,-,-,1474.7
28,10800,-,-,-,-,-,800,0.05,0.50,400,1700.00,800,214.00,227.35,800,-,-,-,-,-,-,1474.7
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,234.75,247.35,800,-,-,-,-,-,-,1474.7
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,254.70,267.25,800,-,-,-,-,-,-,1474.7
