,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,368.90,379.75,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1517.5
1,-,-,-,-,-,-,1600,346.90,359.65,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1517.5
2,-,-,-,-,-,-,1600,328.15,339.70,1600,1180.00,400,0.20,3.00,800,-,-,-,-,-,-,1517.5
3,-,-,-,-,-,-,1600,309.50,321.45,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1517.5
4,-,-,-,-,-,-,1600,288.40,301.65,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1517.5
5,-,-,-,-,-,-,1600,268.70,280.10,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1517.5
6,-,-,-,-,-,-,1600,249.00,260.25,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1517.5
7,-,-,-,-,-,-,3600,229.50,240.35,1600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1517.5
8,-,-,-,-,-,-,4400,210.25,220.65,2400,1300.00,400,1.20,2.90,400,-0.30,1.20,40.08,3,-,44800,1517.5
9,-,-,-,-,-,-,5200,191.00,200.90,3200,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1517.5
10,-,-,-,-,-,-,4400,172.15,181.30,3200,1340.00,1200,0.75,4.10,400,-,-,-,-,-,7600,1517.5
11,1200,-,-,-,-,-,5200,150.90,162.80,5200,1360.00,800,2.25,5.00,800,-1.20,2.15,33.70,2,-800,26800,1517.5
12,-,-,-,-,-,-,400,134.75,142.50,3600,1380.00,2000,4.00,5.90,400,0.30,5.00,36.89,4,800,37200,1517.5
13,8000,-,-,-,-,-,400,116.70,122.25,400,1400.00,400,5.05,5.85,800,0.35,5.50,33.80,56,3600,186800,1517.5
14,-,-,-,-,-,-,1200,99.05,103.90,400,1420.00,1200,7.15,7.40,800,0.70,7.20,32.37,104,4800,127200,1517.5
15,17600,-,3,28.65,94.00,-4.00,1200,78.70,86.90,400,1440.00,1200,9.60,9.95,400,1.15,9.55,31.40,151,-1200,180000,1517.5
16,39600,-1600,8,21.69,72.15,-8.65,400,66.15,69.20,400,1460.00,1200,12.85,13.10,800,2.00,12.85,29.79,982,31200,250400,1517.5
17,70000,-4800,78,19.55,54.35,-10.90,400,51.25,53.35,400,1480.00,400,17.70,18.00,800,2.90,17.70,29.17,1016,42000,231200,1517.5
18,144800,11600,1278,18.85,39.35,-10.55,800,38.80,39.35,400,1500.00,400,24.75,24.95,800,4.60,24.55,28.29,1590,20800,178800,1517.5
19,166400,-17200,1267,19.98,28.10,-9.50,400,27.60,28.00,800,1520.00,800,33.50,33.90,400,6.50,33.70,28.74,1203,16800,92000,1517.5
20,158400,19200,1550,20.65,19.50,-7.50,400,19.15,19.40,400,1540.00,400,43.95,44.60,1200,6.20,43.10,30.10,169,9200,29200,1517.5
21,204800,-3200,1267,20.75,13.15,-5.80,400,13.00,13.20,2000,1560.00,800,57.25,58.80,400,8.40,55.90,27.36,35,4800,10400,1517.5
22,162400,18000,749,21.43,8.50,-4.05,1600,8.40,8.60,400,1580.00,400,69.80,74.85,400,5.60,66.85,26.21,1,-,1200,1517.5
23,113600,-4800,281,21.80,5.75,-2.75,1600,5.35,5.75,800,1600.00,800,86.45,91.55,400,12.00,88.00,32.07,1,-,1600,1517.5
24,40000,1200,18,23.40,4.20,-1.25,800,3.50,4.75,400,1620.00,400,104.10,111.45,3200,-,-,-,-,-,-,1517.5
25,40800,-,2,26.41,4.00,2.40,400,2.05,4.00,2000,1640.00,2000,121.95,130.65,4000,-,-,-,-,-,-,1517.5
26,19600,-,1,33.02,6.00,2.10,400,1.50,3.50,1600,1660.00,2800,140.30,150.40,2400,-,-,-,-,-,-,1517.5
27,3600,-,-,-,-,-,400,0.70,5.50,3600,1680.00,6400,158.30,169.50,2400,-,-,-,-,-,-,1517.5
28,11200,400,1,27.02,1.00,-0.35,400,0.50,2.00,400,1700.00,4400,177.20,188.80,2400,-,-,-,-,-,-,1517.5
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,4400,196.20,209.20,2400,-,-,-,-,-,-,1517.5
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,2400,216.20,229.85,2400,-,-,-,-,-,400,1517.5
