,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,469.90,574.40,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
1,-,-,-,-,-,-,8000,451.85,552.65,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
2,-,-,-,-,-,-,8000,433.80,530.85,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
3,-,-,-,-,-,-,8000,415.75,509.50,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
4,-,-,-,-,-,-,8000,397.70,487.25,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
5,-,-,-,-,-,-,8000,379.65,465.40,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
6,-,-,-,-,-,-,8000,361.60,437.65,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
7,-,-,-,-,-,-,8000,343.55,415.75,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1378.0
8,-,-,-,-,-,-,8000,325.50,394.25,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1378.0
9,-,-,-,-,-,-,8000,307.45,372.65,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1378.0
10,-,-,-,-,-,-,8000,289.40,351.00,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1378.0
11,-,-,-,-,-,-,8000,271.35,330.50,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1378.0
12,-,-,-,-,-,-,8000,253.30,304.60,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1378.0
13,800,-,-,-,-,-,8000,235.25,283.35,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1378.0
14,-,-,-,-,-,-,8000,217.20,261.80,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1378.0
15,800,-,-,-,-,-,8000,199.15,239.35,8000,1160.00,2400,0.05,1.80,800,-,-,-,-,-,1600,1378.0
16,-,-,-,-,-,-,1600,193.45,203.75,1600,1180.00,4800,0.05,2.55,800,-,-,-,-,-,800,1378.0
17,11200,-,-,-,-,-,2400,175.45,181.20,2400,1200.00,4000,0.10,1.00,800,-0.40,0.10,34.47,1,-,41600,1378.0
18,-,-,-,-,-,-,4000,155.50,162.45,1600,1220.00,2400,0.15,1.85,800,-0.35,0.15,32.27,1,-,37600,1378.0
19,4000,-,-,-,-,-,4000,135.70,141.90,1600,1240.00,800,0.45,1.20,1600,-,-,-,-,-,40800,1378.0
20,4000,-,-,-,-,-,2400,116.65,120.90,800,1260.00,800,1.00,1.50,800,-0.05,1.05,33.16,1,-,98400,1378.0
21,9600,800,2,-,101.00,14.00,800,97.30,100.00,800,1280.00,4800,1.30,1.50,2400,-0.50,1.40,30.34,28,-10400,93600,1378.0
22,16800,-800,3,-,76.20,-4.05,800,80.80,83.75,7200,1300.00,800,2.50,2.75,800,-0.45,2.75,29.15,43,-13600,248000,1378.0
23,23200,-,2,-,59.85,-2.55,800,62.80,64.95,1600,1320.00,800,4.30,4.45,2400,-1.20,4.30,27.55,53,-9600,259200,1378.0
24,320000,-19200,61,21.18,46.20,0.65,800,46.15,47.00,800,1340.00,4000,7.70,7.95,800,-2.35,7.95,26.54,179,5600,223200,1378.0
25,589600,-37600,181,22.45,32.85,1.05,800,32.10,32.85,3200,1360.00,800,13.35,13.70,1600,-3.25,13.50,26.77,116,16000,108000,1378.0
26,561600,104000,570,24.70,21.75,0.15,1600,21.50,22.25,800,1380.00,1600,22.00,22.85,800,-2.65,23.00,27.66,58,20800,48800,1378.0
27,795200,61600,700,24.97,13.15,-0.40,800,13.25,13.40,800,1400.00,4000,33.05,34.20,800,-4.10,31.80,24.72,11,-800,15200,1378.0
28,275200,28800,304,24.49,7.45,-0.60,800,7.45,7.60,800,1420.00,800,45.80,48.70,800,-,-,-,-,-,-,1378.0
29,308000,9600,143,24.67,4.00,-0.35,800,3.75,4.15,800,1440.00,800,62.10,66.30,1600,-,-,-,-,-,1600,1378.0
30,84800,8000,40,25.95,2.35,-0.50,1600,2.15,2.40,800,1460.00,800,79.95,82.90,800,-,-,-,-,-,1600,1378.0
31,56000,-,6,26.83,1.30,-0.70,1600,1.20,1.50,800,1480.00,5600,95.70,104.25,4800,-,-,-,-,-,-,1378.0
32,172800,5600,20,29.67,1.10,-0.40,5600,1.05,1.10,2400,1500.00,4800,117.85,122.90,800,-,-,-,-,-,800,1378.0
33,13600,-,-,-,-,-,800,0.30,1.00,800,1520.00,4000,134.70,146.50,5600,-,-,-,-,-,-,1378.0
34,10400,-,-,-,-,-,800,0.30,1.90,800,1540.00,4000,154.50,164.65,1600,-,-,-,-,-,6400,1378.0
35,8000,-,-,-,-,-,2400,0.20,1.20,800,1560.00,4000,174.50,184.40,1600,-,-,-,-,-,-,1378.0
36,-,-,-,-,-,-,-,-,1.85,800,1580.00,4000,193.90,205.15,4000,-,-,-,-,-,-,1378.0
