,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1237.15
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1237.15
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1237.15
3,800,-,-,-,-,-,1600,295.65,304.95,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1237.15
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1237.15
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,800,1237.15
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.85,1600,-0.05,1.50,42.70,1,-,28800,1237.15
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.20,-,-,-,-,-,-,-,2400,1237.15
8,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.35,3.00,800,-,-,-,-,-,9600,1237.15
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.80,4.80,5600,-,-,-,-,-,10400,1237.15
10,-,-,-,-,-,-,-,-,-,-,1080.00,4000,1.65,8.55,7200,-,-,-,-,-,10400,1237.15
11,800,-,-,-,-,-,5600,141.05,151.15,5600,1100.00,2400,4.50,6.55,800,-0.45,5.10,35.30,5,800,135200,1237.15
12,1600,-,-,-,-,-,4800,123.05,132.05,800,1120.00,3200,5.75,9.20,1600,-,-,-,-,-,24800,1237.15
13,6400,-800,2,33.82,118.65,4.80,4800,20.00,116.95,10400,1140.00,4000,9.00,11.50,800,-1.20,9.70,34.02,6,-,104800,1237.15
14,7200,-800,7,35.84,104.75,10.25,800,33.00,98.70,7200,1160.00,800,14.30,14.95,2400,-0.10,14.40,34.74,16,1600,132000,1237.15
15,6400,-,3,35.58,89.95,18.10,800,79.65,82.85,800,1180.00,800,19.85,20.35,2400,0.40,19.95,34.25,20,1600,72800,1237.15
16,45600,800,5,32.73,73.10,1.95,800,66.60,69.80,3200,1200.00,800,26.40,26.85,800,-0.50,25.45,34.30,145,6400,306400,1237.15
17,35200,4800,16,30.24,57.50,-1.40,1600,54.50,57.75,3200,1220.00,2400,34.10,34.75,800,0.30,34.25,34.74,166,1600,74400,1237.15
18,124800,8000,42,30.54,45.00,-1.95,800,45.15,46.15,2400,1240.00,800,42.75,43.90,800,1.50,44.00,34.28,48,4000,180000,1237.15
19,405600,31200,225,31.08,37.00,-0.65,800,36.35,37.00,1600,1260.00,1600,53.50,55.20,800,-1.20,53.50,31.86,12,-,44800,1237.15
20,190400,3200,184,30.92,29.60,-0.25,800,28.55,28.95,800,1280.00,800,65.70,67.75,2400,-7.95,58.80,30.45,7,1600,11200,1237.15
21,334400,11200,132,31.05,23.00,-0.25,1600,21.95,22.65,800,1300.00,12800,76.00,81.55,800,-10.00,71.10,29.80,8,-800,25600,1237.15
22,197600,800,49,31.07,16.75,-0.80,800,16.65,17.00,800,1320.00,800,92.45,-,-,-10.05,85.30,29.57,3,-,3200,1237.15
23,180800,-4800,33,30.99,13.00,-0.60,1600,12.35,12.80,800,1340.00,800,107.90,172.70,32000,-1.00,101.00,29.64,3,-,3200,1237.15
24,128000,20800,46,31.22,9.25,-0.55,1600,9.00,9.85,1600,1360.00,15200,120.65,128.40,2400,-,-,-,-,-,1600,1237.15
25,73600,2400,5,31.79,7.50,0.50,1600,5.75,7.65,1600,1380.00,3200,140.55,-,-,1.45,134.45,28.86,2,-,800,1237.15
26,198400,2400,42,31.79,5.30,-0.50,1600,5.10,5.35,800,1400.00,7200,157.75,163.10,3200,-5.35,151.65,26.95,6,-,11200,1237.15
27,15200,-,-,-,-,-,1600,2.65,4.55,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1237.15
28,28000,-,-,-,-,-,800,2.05,4.50,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1237.15
29,12000,-,-,-,-,-,800,1.15,4.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1237.15
30,5600,-,-,-,-,-,800,0.80,2.95,4000,1480.00,-,-,-,-,-,-,-,-,-,1600,1237.15
31,36800,-,1,36.36,1.90,0.55,800,0.75,1.85,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1237.15
32,2400,-,-,-,-,-,2400,0.30,1.60,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1237.15
33,3200,-,-,-,-,-,3200,0.20,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1237.15
