,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,497.15,508.20,9600,860.00,-,-,1.85,1600,-,-,-,-,-,-,1362.8
1,-,-,-,-,-,-,1600,477.25,489.40,1600,880.00,-,-,1.70,1600,-,-,-,-,-,-,1362.8
2,-,-,-,-,-,-,1600,457.30,469.40,1600,900.00,-,-,1.75,1600,-,-,-,-,-,-,1362.8
3,-,-,-,-,-,-,1600,437.35,449.35,1600,920.00,-,-,1.80,3200,-,-,-,-,-,-,1362.8
4,-,-,-,-,-,-,1600,417.35,429.50,1600,940.00,-,-,1.70,1600,-,-,-,-,-,-,1362.8
5,-,-,-,-,-,-,1600,397.40,409.35,1600,960.00,-,-,1.70,3200,-,-,-,-,-,-,1362.8
6,-,-,-,-,-,-,1600,377.40,389.35,1600,980.00,-,-,1.80,1600,-,-,-,-,-,-,1362.8
7,-,-,-,-,-,-,1600,357.45,369.35,1600,1000.00,-,-,1.75,1600,-,-,-,-,-,-,1362.8
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1362.8
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.80,1600,-,-,-,-,-,-,1362.8
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.75,1600,-,-,-,-,-,-,1362.8
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.70,1600,-,-,-,-,-,-,1362.8
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1362.8
13,-,-,-,-,-,-,1600,238.75,248.20,1600,1120.00,800,0.05,1.85,1600,-,-,-,-,-,-,1362.8
14,-,-,-,-,-,-,8000,200.85,233.60,8000,1140.00,800,0.05,1.85,1600,-,-,-,-,-,-,1362.8
15,800,-,-,-,-,-,1600,197.20,208.90,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1362.8
16,-,-,-,-,-,-,1600,177.70,189.80,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1362.8
17,8000,-,-,-,-,-,8000,161.00,166.95,2400,1200.00,1600,0.15,1.00,800,-,-,-,-,-,38400,1362.8
18,-,-,-,-,-,-,5600,137.55,150.15,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1362.8
19,4000,-,-,-,-,-,4000,121.25,128.60,7200,1240.00,800,0.25,1.45,800,-,-,-,-,-,38400,1362.8
20,4000,-,-,-,-,-,7200,101.20,107.15,4000,1260.00,800,0.60,0.75,1600,0.15,0.70,47.15,11,-1600,84000,1362.8
21,4800,-,-,-,-,-,800,82.70,86.40,800,1280.00,800,0.75,1.00,2400,-,0.90,41.15,8,-800,60800,1362.8
22,13600,-1600,3,-,61.00,-18.45,800,64.00,66.50,800,1300.00,800,1.10,1.40,1600,-0.15,1.15,34.62,92,-7200,167200,1362.8
23,18400,-800,6,-,43.00,-23.95,800,45.45,48.10,800,1320.00,800,2.75,2.90,1600,-0.75,2.80,33.38,246,-23200,259200,1362.8
24,246400,-4800,37,32.41,30.50,-7.40,800,29.55,31.45,2400,1340.00,1600,6.05,6.35,800,0.75,6.35,31.92,273,14400,180800,1362.8
25,445600,58400,583,29.79,17.45,-5.75,1600,17.10,17.80,800,1360.00,800,12.45,13.00,800,2.75,13.10,29.11,190,4800,156000,1362.8
26,432800,45600,591,30.96,8.80,-4.15,3200,8.60,8.80,800,1380.00,2400,22.85,23.80,800,4.30,23.65,30.15,47,-10400,103200,1362.8
27,709600,-10400,992,31.38,4.00,-2.45,800,3.95,4.05,2400,1400.00,800,38.05,39.60,800,8.20,39.00,28.34,12,-6400,38400,1362.8
28,247200,-8800,378,34.41,1.95,-1.45,2400,1.85,2.05,1600,1420.00,1600,54.45,58.95,4000,-,-,-,-,-,-,1362.8
29,202400,-10400,247,35.53,0.85,-0.75,800,0.95,1.10,800,1440.00,8000,71.50,77.70,4000,-,-,-,-,-,1600,1362.8
30,56000,-8000,43,37.47,0.40,-0.55,800,0.35,0.55,3200,1460.00,800,92.75,97.30,800,22.65,99.75,59.10,1,-,800,1362.8
31,52800,-6400,29,46.54,0.60,-0.30,4000,0.45,0.65,800,1480.00,5600,110.50,119.80,3200,-,-,-,-,-,-,1362.8
32,112000,-3200,7,50.52,0.45,-0.10,6400,0.25,0.50,1600,1500.00,1600,131.60,138.60,1600,-,-,-,-,-,800,1362.8
33,13600,-,5,43.40,0.05,-0.15,2400,0.05,0.25,1600,1520.00,8000,149.45,169.30,4000,-,-,-,-,-,-,1362.8
34,11200,800,1,63.07,0.50,-,6400,0.05,0.50,9600,1540.00,5600,170.05,180.85,5600,-,-,-,-,-,6400,1362.8
35,7200,-800,1,58.99,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,187.75,215.45,8000,-,-,-,-,-,-,1362.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1362.8
