,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1237.25
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1237.25
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1237.25
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1237.25
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1237.25
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1237.25
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1237.25
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.90,800,-,-,-,-,-,800,1237.25
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.40,800,-,-,-,-,-,-,1237.25
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.30,0.85,800,0.15,2.70,84.83,1,800,2400,1237.25
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1237.25
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.70,1600,-,-,-,-,-,-,1237.25
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,800,0.75,0.90,1600,-0.30,0.90,50.33,42,12800,29600,1237.25
13,2400,-,-,-,-,-,800,114.25,124.85,2400,1120.00,1600,0.75,0.95,1600,0.40,0.90,43.97,34,11200,15200,1237.25
14,4000,-,-,-,-,-,4000,99.05,104.15,800,1140.00,800,0.85,1.55,800,0.55,1.15,41.31,66,9600,19200,1237.25
15,800,-,-,-,-,-,800,81.15,84.85,800,1160.00,1600,1.95,2.05,1600,1.50,2.00,37.10,174,28800,74400,1237.25
16,4000,-,1,46.23,68.80,-41.70,4000,61.00,66.10,800,1180.00,800,2.85,3.00,1600,2.10,3.00,33.60,313,115200,152000,1237.25
17,38400,17600,40,38.02,49.60,-47.40,1600,47.00,49.10,800,1200.00,2400,5.90,5.95,800,4.80,6.00,31.54,1325,231200,372000,1237.25
18,56800,39200,103,31.43,33.30,-30.70,2400,32.00,33.25,800,1220.00,800,10.35,10.45,800,8.80,10.50,29.15,1218,286400,397600,1237.25
19,670400,643200,1780,32.72,20.60,-32.40,1600,20.55,20.60,2400,1240.00,800,17.85,18.20,800,14.95,18.00,27.49,1794,430400,565600,1237.25
20,1180000,1128000,3334,32.34,12.15,-24.95,6400,12.00,12.20,5600,1260.00,3200,28.70,29.75,800,22.55,28.30,26.42,456,19200,240000,1237.25
21,731200,524000,2120,32.14,6.50,-15.10,800,6.50,6.60,2400,1280.00,800,43.05,43.95,800,32.20,43.00,23.75,169,-30400,109600,1237.25
22,975200,587200,2013,32.71,3.70,-7.70,1600,3.60,3.75,2400,1300.00,800,58.95,60.00,800,39.80,59.55,21.63,97,4800,156800,1237.25
23,500800,149600,581,32.81,1.75,-3.45,4000,1.70,1.85,1600,1320.00,1600,76.90,79.75,800,42.20,73.00,-,7,800,32000,1237.25
24,220800,34400,295,34.79,0.95,-1.45,800,0.95,1.05,1600,1340.00,800,95.70,101.60,800,40.05,98.05,-,31,10400,11200,1237.25
25,171200,3200,126,38.95,0.85,-0.55,800,0.85,0.90,1600,1360.00,14400,115.90,119.15,800,39.60,109.60,-,18,-,800,1237.25
26,62400,800,17,43.04,0.75,-0.45,1600,0.65,0.75,800,1380.00,-,-,-,-,57.95,146.75,73.51,1,-,800,1237.25
27,176800,12000,55,45.56,0.55,-0.45,800,0.55,0.60,3200,1400.00,800,154.40,159.65,800,33.80,148.80,-,20,-,8000,1237.25
28,4800,-,-,-,-,-,800,0.25,0.75,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1237.25
29,8800,-,-,-,-,-,800,0.15,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1237.25
30,1600,-,-,-,-,-,1600,0.05,0.90,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1237.25
31,-,-,-,-,-,-,2400,0.05,0.90,3200,1480.00,-,-,-,-,-,-,-,-,-,1600,1237.25
32,4800,-,-,-,-,-,1600,0.15,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1237.25
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1237.25
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,290.05,300.40,1600,-,-,-,-,-,4800,1237.25
