,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1344.35
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1344.35
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1344.35
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1344.35
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,1.00,800,-,-,-,-,-,-,1344.35
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1344.35
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,-,1344.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,2.00,800,-,-,-,-,-,3200,1344.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1344.35
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,-,1344.35
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1344.35
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,2.50,800,-,-,-,-,-,-,1344.35
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.25,1.20,800,0.05,0.25,51.78,4,-800,23200,1344.35
13,800,-,-,-,-,-,-,-,-,-,1120.00,800,0.25,0.50,800,-,-,-,-,-,9600,1344.35
14,-,-,-,-,-,-,2400,121.50,283.85,2400,1140.00,800,0.50,0.90,800,-,-,-,-,-,56000,1344.35
15,800,-,-,-,-,-,2400,109.30,252.85,2400,1160.00,1600,0.70,1.25,800,-0.40,0.60,42.55,3,1600,85600,1344.35
16,1600,-,-,-,-,-,6400,103.95,229.55,6400,1180.00,1600,0.65,1.00,800,-0.10,0.80,40.01,8,800,68800,1344.35
17,22400,1600,4,53.61,142.85,13.75,800,145.40,149.10,2400,1200.00,1600,1.00,1.10,1600,-0.20,1.00,37.89,50,-8000,271200,1344.35
18,30400,-800,3,34.58,124.00,14.50,800,125.65,128.15,800,1220.00,6400,1.15,1.30,800,-0.30,1.20,33.77,146,-12800,709600,1344.35
19,78400,-15200,28,-,97.30,6.35,800,107.50,109.80,800,1240.00,1600,2.15,2.60,1600,-0.35,2.50,34.14,149,-6400,404800,1344.35
20,131200,-28800,105,-,90.00,17.30,1600,88.20,90.30,800,1260.00,4000,3.30,3.75,800,-0.50,3.75,32.41,363,20800,487200,1344.35
21,241600,-42400,118,31.33,69.25,11.70,800,70.85,72.70,800,1280.00,800,5.85,6.10,1600,-1.65,6.00,31.78,711,-5600,240800,1344.35
22,814400,-86400,352,29.07,57.00,14.05,800,55.30,56.55,1600,1300.00,1600,9.70,9.85,1600,-3.40,9.80,31.42,1402,48800,409600,1344.35
23,408800,-31200,410,27.32,41.80,10.65,800,41.65,42.25,800,1320.00,1600,15.40,15.70,1600,-5.50,15.70,32.49,746,34400,229600,1344.35
24,513600,-80000,1612,30.70,31.15,8.70,1600,30.75,31.20,800,1340.00,2400,23.85,24.20,800,-7.60,24.00,32.19,600,62400,95200,1344.35
25,569600,236800,2340,31.23,22.05,6.80,800,22.00,22.25,800,1360.00,800,34.65,35.65,1600,-4.95,34.30,31.60,58,16000,17600,1344.35
26,416000,174400,1928,31.86,15.35,5.15,800,15.10,15.25,800,1380.00,800,46.85,47.85,800,-2.80,48.20,28.53,10,800,1600,1344.35
27,580000,92000,2066,32.41,10.25,3.00,800,10.10,10.25,4000,1400.00,1600,58.20,63.70,2400,-29.05,56.05,-,2,-800,8000,1344.35
28,171200,36000,765,33.35,6.85,2.30,1600,6.45,6.65,800,1420.00,800,76.60,80.00,800,-,-,-,-,-,800,1344.35
29,125600,57600,325,33.69,4.60,1.15,800,4.30,4.50,800,1440.00,800,94.30,98.75,1600,-123.15,98.00,25.47,1,-,-,1344.35
30,65600,26400,225,35.76,2.95,0.15,800,3.15,3.45,2400,1460.00,6400,65.00,171.10,6400,-,-,-,-,-,800,1344.35
31,18400,4000,45,36.17,1.85,-0.35,800,2.05,2.50,800,1480.00,6400,76.60,182.50,6400,-,-,-,-,-,-,1344.35
32,72800,52800,204,38.45,1.65,-0.10,800,1.70,1.80,1600,1500.00,6400,88.00,209.90,6400,-,-,-,-,-,-,1344.35
33,6400,2400,16,40.45,1.35,-0.25,800,1.05,1.80,800,1520.00,6400,99.85,237.40,6400,-,-,-,-,-,1600,1344.35
34,1600,-,-,-,-,-,800,0.45,1.20,800,1540.00,800,174.00,311.95,1600,-,-,-,-,-,7200,1344.35
