,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,425.85,530.70,4000,860.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
1,-,-,-,-,-,-,2400,407.80,508.65,4000,880.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
2,-,-,-,-,-,-,2400,389.75,486.60,4000,900.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
3,-,-,-,-,-,-,2400,371.70,464.55,4000,920.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
4,-,-,-,-,-,-,2400,353.65,442.50,4000,940.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
5,-,-,-,-,-,-,2400,335.60,420.45,4000,960.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
6,-,-,-,-,-,-,2400,322.40,398.40,4000,980.00,-,-,3.00,1600,-,-,-,-,-,-,1334.15
7,-,-,-,-,-,-,3200,304.00,376.35,4000,1000.00,2400,0.05,2.95,1600,-,-,-,-,-,3200,1334.15
8,-,-,-,-,-,-,3200,286.00,351.50,4000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1334.15
9,-,-,-,-,-,-,3200,267.50,329.45,4000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1334.15
10,-,-,-,-,-,-,3200,250.20,307.40,4000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1334.15
11,-,-,-,-,-,-,4000,230.85,285.35,4000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1334.15
12,-,-,-,-,-,-,4000,212.40,262.75,4000,1100.00,1600,0.10,0.45,800,-,-,-,-,-,21600,1334.15
13,800,-,-,-,-,-,4000,194.15,239.70,4000,1120.00,2400,0.15,0.55,800,-,-,-,-,-,9600,1334.15
14,-,-,-,-,-,-,4000,176.10,221.45,4000,1140.00,800,0.50,0.70,800,-,-,-,-,-,55200,1334.15
15,800,-,-,-,-,-,2400,110.65,197.10,2400,1160.00,1600,0.65,0.95,1600,-0.10,0.80,48.55,3,-,82400,1334.15
16,1600,-,-,-,-,-,6400,146.65,217.40,6400,1180.00,3200,0.30,0.55,800,-0.35,0.30,37.66,9,-800,64000,1334.15
17,21600,-,1,46.85,139.30,-9.70,1600,136.90,139.20,800,1200.00,1600,0.70,0.90,2400,-0.15,0.80,38.56,14,-7200,240800,1334.15
18,14400,-,1,47.36,121.10,-13.70,800,117.50,119.80,1600,1220.00,25600,1.00,1.15,2400,0.05,1.05,34.94,25,-2400,434400,1334.15
19,64800,-1600,4,35.73,99.50,-14.50,2400,98.60,100.75,800,1240.00,800,1.55,1.75,800,-0.05,1.55,32.56,23,800,363200,1334.15
20,117600,-800,3,32.11,80.30,-14.70,800,79.15,83.15,2400,1260.00,2400,1.90,2.15,1600,0.05,2.05,28.50,74,-800,446400,1334.15
21,202400,-1600,6,31.75,63.05,-13.40,1600,60.10,62.55,800,1280.00,2400,3.55,3.70,1600,0.55,3.65,26.76,89,10400,245600,1334.15
22,735200,-11200,82,30.70,47.00,-11.80,800,44.15,45.10,800,1300.00,2400,6.50,6.75,800,0.85,6.60,25.15,322,-16800,444000,1334.15
23,373600,-4800,69,27.23,31.10,-11.40,800,29.60,30.75,800,1320.00,2400,11.90,12.25,800,2.60,12.20,24.09,348,13600,297600,1334.15
24,415200,9600,277,28.88,20.60,-9.50,800,19.40,20.05,800,1340.00,800,20.60,21.35,800,4.85,21.00,23.15,205,5600,128800,1334.15
25,528800,8800,334,29.27,13.00,-7.30,800,12.20,12.50,800,1360.00,2400,32.60,33.35,800,7.55,33.55,25.54,14,-800,28800,1334.15
26,378400,-3200,628,29.58,7.25,-5.65,2400,7.15,7.30,2400,1380.00,1600,46.95,49.20,1600,-,-,-,-,-,8000,1334.15
27,544800,4800,302,30.49,4.25,-3.65,800,4.20,4.30,2400,1400.00,800,62.70,66.30,1600,-,-,-,-,-,8000,1334.15
28,165600,-2400,170,31.47,2.60,-2.20,1600,2.40,2.60,2400,1420.00,800,81.35,84.35,1600,-,-,-,-,-,1600,1334.15
29,112000,-12000,120,32.91,1.60,-1.45,1600,1.65,1.75,4000,1440.00,1600,98.95,104.25,1600,-,-,-,-,-,-,1334.15
30,44800,-,9,34.25,1.20,-0.85,1600,1.20,1.55,1600,1460.00,4000,117.35,125.05,4000,-,-,-,-,-,800,1334.15
31,20800,1600,14,36.54,0.80,-0.60,800,0.70,1.00,6400,1480.00,6400,115.50,152.85,4000,-,-,-,-,-,-,1334.15
32,44800,-,7,39.29,0.75,-0.40,2400,0.50,0.75,2400,1500.00,6400,152.60,163.70,4000,-,-,-,-,-,-,1334.15
33,5600,-,-,-,-,-,800,0.40,0.70,800,1520.00,2400,118.70,208.30,2400,-,-,-,-,-,1600,1334.15
34,1600,-,1,43.97,0.50,-0.70,800,0.25,0.75,800,1540.00,800,195.80,285.95,2400,-,-,-,-,-,6400,1334.15
