,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,631.00,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
1,-,-,-,-,-,-,-,-,610.30,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
2,800,-,-,-,-,-,10000,444.35,585.55,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
3,-,-,-,-,-,-,10000,424.40,549.85,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
4,-,-,-,-,-,-,10000,404.40,525.80,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
5,-,-,-,-,-,-,10000,384.45,507.75,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
6,-,-,-,-,-,-,10000,364.45,485.25,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
7,-,-,-,-,-,-,10000,364.50,464.35,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1505.75
8,-,-,-,-,-,-,10000,348.10,442.20,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1505.75
9,-,-,-,-,-,-,10000,331.00,423.50,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1505.75
10,-,-,-,-,-,-,10000,287.70,390.50,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1505.75
11,-,-,-,-,-,-,10000,271.25,369.75,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1505.75
12,800,-,-,-,-,-,10000,254.90,349.20,10000,1200.00,400,0.30,2.40,800,-,-,-,-,-,800,1505.75
13,-,-,-,-,-,-,10000,232.55,327.75,10000,1220.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1505.75
14,-,-,-,-,-,-,10000,218.90,300.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.75
15,-,-,-,-,-,-,10000,205.35,275.75,10000,1260.00,1200,0.05,1.00,800,-,-,-,-,-,800,1505.75
16,-,-,-,-,-,-,10000,182.25,250.40,10000,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1505.75
17,-,-,-,-,-,-,400,182.95,231.50,10000,1300.00,400,0.15,0.60,1200,0.25,0.55,52.75,1,-,5200,1505.75
18,-,-,-,-,-,-,10000,145.15,211.40,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1505.75
19,-,-,-,-,-,-,2000,137.95,187.40,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1505.75
20,1200,-,-,-,-,-,2000,118.00,165.90,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1505.75
21,400,-,-,-,-,-,2000,97.65,134.15,400,1380.00,4000,0.45,3.25,800,-0.05,1.10,37.64,1,-,8800,1505.75
22,9200,-,-,-,-,-,2000,99.05,108.20,1600,1400.00,400,2.35,2.80,400,1.40,3.00,40.39,65,-6800,94800,1505.75
23,800,-,1,-,81.35,-28.75,2800,78.60,87.30,800,1420.00,400,3.25,4.95,800,1.20,3.55,37.42,144,-1200,40000,1505.75
24,14400,-400,5,20.76,63.00,-27.10,1600,62.05,68.25,400,1440.00,1200,5.00,5.20,1600,2.25,5.50,34.00,224,-4400,110400,1505.75
25,18800,-2400,10,20.25,44.75,-37.45,2000,45.75,50.00,400,1460.00,400,7.80,8.10,800,3.35,8.00,32.50,625,18000,170000,1505.75
26,50800,-12000,94,20.57,30.00,-29.60,800,30.85,34.80,400,1480.00,400,12.70,12.90,400,5.30,12.85,31.47,1498,-8000,172800,1505.75
27,135200,-22800,642,23.74,21.40,-22.55,400,21.10,21.45,400,1500.00,800,20.55,21.00,1200,8.95,20.85,31.40,1912,-23200,176800,1505.75
28,160000,13600,1301,24.40,12.70,-18.00,800,12.70,12.95,800,1520.00,800,30.85,31.90,800,13.30,31.90,31.86,1584,-61200,102400,1505.75
29,226800,2400,1641,24.82,7.15,-14.05,1200,7.10,7.25,400,1540.00,400,44.60,45.80,1200,20.50,48.20,38.71,326,-21200,44800,1505.75
30,211600,4000,1718,25.45,3.70,-9.35,800,3.65,3.75,1200,1560.00,400,62.10,64.75,800,29.70,69.00,41.24,18,-4000,23200,1505.75
31,76000,-9200,670,26.77,1.90,-6.05,1600,1.90,2.10,2000,1580.00,2400,67.40,103.80,8000,7.80,65.25,-,2,400,800,1505.75
32,107200,-7600,315,29.72,1.15,-3.45,1200,1.15,1.45,800,1600.00,800,96.15,101.65,400,25.95,94.95,-,7,-800,2000,1505.75
33,18400,-1200,11,32.51,0.90,-1.50,400,0.85,1.00,1200,1620.00,2000,92.00,129.65,400,-,-,-,-,-,-,1505.75
34,6000,-,-,-,-,-,2000,0.30,1.00,400,1640.00,2000,117.35,152.65,2000,-,-,-,-,-,-,1505.75
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,153.45,165.85,2800,-,-,-,-,-,-,1505.75
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,150.50,204.55,2000,-,-,-,-,-,-,1505.75
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,223.20,2000,-,-,-,-,-,-,1505.75
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,192.70,253.00,10000,-,-,-,-,-,-,1505.75
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,207.45,288.75,10000,-,-,-,-,-,-,1505.75
