,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,365.40,381.15,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1518.0
1,-,-,-,-,-,-,1600,348.00,359.50,1600,1160.00,1200,0.15,2.90,800,-,-,-,-,-,-,1518.0
2,-,-,-,-,-,-,1600,328.30,339.75,1600,1180.00,1200,0.15,2.90,800,-,-,-,-,-,-,1518.0
3,-,-,-,-,-,-,1600,308.65,319.25,1600,1200.00,800,0.20,2.90,800,-,-,-,-,-,-,1518.0
4,-,-,-,-,-,-,800,289.00,300.60,1600,1220.00,800,0.20,2.90,800,-,-,-,-,-,-,1518.0
5,-,-,-,-,-,-,1600,268.00,280.10,1600,1240.00,800,0.20,2.55,800,-,-,-,-,-,400,1518.0
6,-,-,-,-,-,-,1600,248.00,260.10,800,1260.00,800,0.20,2.80,800,-,-,-,-,-,400,1518.0
7,-,-,-,-,-,-,3600,227.65,241.35,2800,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1518.0
8,-,-,-,-,-,-,4400,210.50,219.60,800,1300.00,400,1.30,2.10,800,-0.20,2.00,38.24,2,-400,43600,1518.0
9,-,-,-,-,-,-,3600,191.25,201.20,2400,1320.00,1600,0.30,4.80,2800,-,-,-,-,-,-,1518.0
10,-,-,-,-,-,-,2800,172.55,181.80,3200,1340.00,800,1.00,7.00,4400,-,-,-,-,-,7600,1518.0
11,1200,-,-,-,-,-,5200,151.20,162.05,2400,1360.00,400,2.25,5.05,400,-4.40,2.00,28.98,1,-400,28000,1518.0
12,-,-,-,-,-,-,8800,131.55,143.45,4800,1380.00,3200,5.00,6.80,2000,-1.35,5.05,32.49,17,-1200,21600,1518.0
13,8000,-,-,-,-,-,1200,116.70,123.00,400,1400.00,1200,6.10,6.45,400,-1.15,6.40,30.96,46,-1600,186000,1518.0
14,-,-,-,-,-,-,400,102.50,107.60,1200,1420.00,400,8.25,8.55,400,-1.30,8.85,29.96,48,2400,126800,1518.0
15,18000,-,-,-,-,-,400,84.70,86.90,400,1440.00,800,10.95,11.25,800,-2.15,11.25,28.74,213,400,172000,1518.0
16,45600,-1600,9,12.94,62.60,-0.25,400,68.65,70.85,400,1460.00,400,14.80,15.10,1200,-2.60,15.00,28.08,318,-14000,252800,1518.0
17,84000,-2000,123,19.78,56.50,6.35,800,56.35,56.90,800,1480.00,1200,19.10,19.40,1200,-4.15,19.40,27.43,388,-3200,152800,1518.0
18,175600,-1600,520,20.52,43.60,5.50,1200,43.50,43.75,400,1500.00,1200,25.75,26.10,400,-5.05,26.00,27.11,373,-800,113200,1518.0
19,238400,15200,581,20.85,32.40,5.15,400,32.40,32.65,400,1520.00,400,35.70,36.30,1200,-3.35,36.80,26.63,151,15200,42000,1518.0
20,148400,-5600,530,20.93,23.50,5.05,400,23.45,23.60,400,1540.00,400,46.25,47.70,400,-2.80,49.20,27.51,4,-400,11200,1518.0
21,205600,5600,359,21.13,16.35,3.40,400,16.30,16.45,400,1560.00,400,59.05,61.25,400,-,-,-,-,-,4800,1518.0
22,116800,6800,105,21.51,10.55,1.70,1200,10.50,10.85,400,1580.00,800,71.20,76.05,400,-,-,-,-,-,-,1518.0
23,108400,-7200,50,20.81,5.85,-0.15,800,6.55,7.35,1200,1600.00,400,87.30,92.70,400,-2.00,96.00,32.20,2,-400,2400,1518.0
24,35600,1600,5,22.29,4.50,-,400,2.55,4.95,400,1620.00,6000,102.85,111.30,2800,-,-,-,-,-,-,1518.0
25,41200,-,1,22.79,3.00,0.40,400,1.10,4.95,3200,1640.00,3200,120.25,131.40,3200,-,-,-,-,-,-,1518.0
26,19200,-,-,-,-,-,800,1.05,4.50,3600,1660.00,3600,135.75,148.60,1600,-,-,-,-,-,-,1518.0
27,3600,400,1,28.83,3.35,2.35,800,0.65,3.35,1200,1680.00,2000,160.20,169.80,3600,-,-,-,-,-,-,1518.0
28,10800,-,-,-,-,-,1200,0.35,2.00,400,1700.00,2000,178.80,188.35,3600,-,-,-,-,-,-,1518.0
29,-,-,-,-,-,-,1200,0.30,5.10,2400,1720.00,3600,198.80,209.45,1600,-,-,-,-,-,-,1518.0
30,-,-,-,-,-,-,1600,0.25,3.75,2400,1740.00,1600,216.45,231.40,3600,-,-,-,-,-,400,1518.0
