,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1538.3
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1538.3
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1538.3
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1538.3
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1538.3
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1538.3
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.40,800,-,-,-,-,-,-,1538.3
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.40,800,-,-,-,-,-,-,1538.3
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.60,800,-,-,-,-,-,800,1538.3
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1538.3
17,-,-,-,-,-,-,2000,219.85,261.80,2000,1300.00,1200,0.05,0.50,400,-0.05,0.30,-,4,-,5200,1538.3
18,-,-,-,-,-,-,2800,208.00,222.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1538.3
19,-,-,-,-,-,-,2800,187.60,202.60,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1538.3
20,1200,-,-,-,-,-,2800,166.80,182.45,2800,1360.00,800,0.30,0.75,1200,-0.85,0.20,37.53,5,-,4400,1538.3
21,400,-,-,-,-,-,2800,147.75,160.80,1200,1380.00,400,0.30,3.25,800,0.30,1.05,42.83,3,-,8800,1538.3
22,9200,-,1,-,134.45,33.45,800,133.65,137.25,400,1400.00,2400,1.50,2.40,800,0.10,1.60,41.25,21,-4400,102000,1538.3
23,800,-,-,-,-,-,400,114.15,119.45,800,1420.00,400,1.80,3.50,800,0.15,2.20,38.81,14,-1200,42000,1538.3
24,14800,-,-,-,-,-,400,95.60,99.00,400,1440.00,1200,3.00,3.70,800,0.05,3.20,36.75,66,-,118000,1538.3
25,21200,-800,3,24.32,82.20,7.60,400,76.95,81.65,400,1460.00,400,4.45,5.00,3600,-0.50,4.50,35.19,321,-3200,150800,1538.3
26,64000,-2800,41,-,61.00,6.00,400,60.35,61.85,800,1480.00,800,7.70,7.90,2000,-0.25,7.65,34.08,438,12800,180400,1538.3
27,158800,-9600,186,23.96,46.40,5.25,800,45.50,46.55,400,1500.00,1600,12.05,12.25,400,-0.75,12.00,33.95,1023,10800,198000,1538.3
28,141200,2000,419,23.26,32.85,4.05,1200,32.75,33.25,400,1520.00,800,18.85,19.20,400,-1.80,18.75,34.19,516,42400,176800,1538.3
29,236400,30800,1538,25.83,23.10,3.90,800,22.65,22.95,400,1540.00,800,27.85,28.40,400,-2.40,28.00,34.84,262,-12000,64800,1538.3
30,210000,20800,911,25.88,14.50,2.60,800,14.35,14.60,400,1560.00,400,38.65,40.55,800,-1.60,41.00,35.92,36,800,27200,1538.3
31,88800,10000,731,27.11,8.80,1.60,1600,8.70,8.90,1600,1580.00,800,52.20,54.35,400,-0.20,57.45,40.34,1,-,400,1538.3
32,122400,13200,472,27.99,5.45,1.05,1200,5.25,5.45,800,1600.00,400,67.80,71.20,800,-2.25,69.00,36.13,3,400,2400,1538.3
33,19200,1600,16,28.34,3.00,-0.10,800,2.40,3.70,400,1620.00,2000,79.70,91.05,2000,-,-,-,-,-,-,1538.3
34,5200,-,5,26.09,1.00,-1.45,400,1.00,1.90,400,1640.00,400,102.60,111.80,1200,-,-,-,-,-,-,1538.3
35,-,-,-,-,-,-,800,0.25,-,-,1660.00,2800,117.60,131.05,800,-,-,-,-,-,-,1538.3
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,157.10,4000,-,-,-,-,-,-,1538.3
37,-,-,-,-,-,-,1600,0.20,3.00,400,1700.00,4000,149.65,175.70,2000,-,-,-,-,-,-,1538.3
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,208.65,2000,-,-,-,-,-,-,1538.3
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,181.10,229.95,2000,-,-,-,-,-,-,1538.3
