,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,-,-,-,-,-,-,-,-,1495.75
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,-,-,-,-,-,-,-,-,1495.75
2,-,-,-,-,-,-,10000,454.80,610.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1495.75
3,-,-,-,-,-,-,10000,437.20,587.80,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1495.75
4,-,-,-,-,-,-,10000,419.65,564.70,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1495.75
5,-,-,-,-,-,-,10000,400.65,541.60,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1495.75
6,-,-,-,-,-,-,10000,374.05,518.45,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1495.75
7,-,-,-,-,-,-,10000,357.00,495.35,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1495.75
8,800,-,-,-,-,-,10000,339.85,472.25,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1495.75
9,-,-,-,-,-,-,10000,322.75,449.20,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1495.75
10,-,-,-,-,-,-,10000,305.65,426.10,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1495.75
11,-,-,-,-,-,-,10000,288.55,402.20,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1495.75
12,800,-,-,-,-,-,10000,271.45,380.85,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1495.75
13,2000,-,-,-,-,-,10000,254.35,352.65,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1495.75
14,-,-,-,-,-,-,10000,238.60,334.65,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1495.75
15,400,-,-,-,-,-,800,252.45,265.90,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1495.75
16,1200,-,-,-,-,-,10000,203.05,289.00,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1495.75
17,-,-,-,-,-,-,10000,187.20,265.90,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1495.75
18,400,-,-,-,-,-,2000,181.05,242.35,2000,1300.00,1200,0.20,-,-,-,-,-,-,-,12000,1495.75
19,2000,-,-,-,-,-,4000,159.10,199.80,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1495.75
20,800,-,-,-,-,-,10000,132.85,181.50,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1495.75
21,2400,-,-,-,-,-,2800,135.05,148.65,1600,1360.00,1200,0.50,-,-,-,-,-,-,-,3600,1495.75
22,2000,-,-,-,-,-,2800,118.35,128.20,3200,1380.00,400,1.75,-,-,-,-,-,-,-,8000,1495.75
23,12000,-,-,-,-,-,800,102.05,106.00,400,1400.00,800,4.00,4.55,400,0.55,4.00,27.61,1,-,76000,1495.75
24,4000,-,-,-,-,-,800,81.75,89.65,5200,1420.00,800,3.35,9.10,5200,-,-,-,-,-,13600,1495.75
25,10000,-,-,-,-,-,400,66.00,69.60,400,1440.00,400,7.20,8.15,1200,-,-,-,-,-,65200,1495.75
26,5200,-,-,-,-,-,400,51.35,54.50,800,1460.00,400,12.20,12.35,400,2.35,12.25,23.99,62,3200,86800,1495.75
27,7200,-,1,23.80,41.05,-5.35,400,37.85,41.00,1200,1480.00,400,18.10,18.45,400,3.50,18.40,23.51,49,4400,111600,1495.75
28,95200,4000,34,22.15,27.95,-5.10,400,27.70,28.25,400,1500.00,400,26.40,26.70,400,4.55,26.60,23.19,65,-1600,128000,1495.75
29,118400,3600,55,21.84,18.70,-3.90,800,18.50,18.80,1200,1520.00,1200,36.25,37.40,800,5.20,37.00,22.43,12,-800,39200,1495.75
30,273600,-,85,21.91,12.10,-2.55,800,12.10,12.30,1200,1540.00,400,49.20,51.45,400,9.60,51.60,23.72,1,-,17600,1495.75
31,122800,6400,55,22.18,7.55,-2.05,1200,7.50,7.65,400,1560.00,400,63.95,66.70,800,-,-,-,-,-,2400,1495.75
32,103200,-22800,86,22.43,4.70,-1.15,1600,4.40,4.80,1200,1580.00,800,80.40,84.30,400,-,-,-,-,-,800,1495.75
33,141600,400,2,20.21,1.70,-1.75,800,2.00,3.80,400,1600.00,400,97.45,103.35,1200,-,-,-,-,-,1200,1495.75
34,20400,-,-,-,-,-,400,0.90,4.00,2000,1620.00,400,116.30,123.80,4800,-,-,-,-,-,800,1495.75
35,12000,-,-,-,-,-,1200,0.30,-,-,1640.00,4400,133.80,142.85,3200,-,-,-,-,-,800,1495.75
36,8800,-,-,-,-,-,800,0.30,-,-,1660.00,4400,152.75,164.90,2400,-,-,-,-,-,-,1495.75
37,3600,-,-,-,-,-,1200,0.25,-,-,1680.00,3600,171.30,184.75,1600,-,-,-,-,-,-,1495.75
38,24400,-,-,-,-,-,800,0.75,-,-,1700.00,2000,193.10,204.65,1600,-,-,-,-,-,-,1495.75
39,12400,-,-,-,-,-,400,0.50,1.70,400,1720.00,2800,210.85,224.40,2800,-,-,-,-,-,-,1495.75
40,-,-,-,-,-,-,800,0.20,3.00,1600,1740.00,800,230.20,244.50,800,-,-,-,-,-,400,1495.75
