,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1414.0
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1414.0
2,-,-,-,-,-,-,2000,213.90,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1414.0
3,-,-,-,-,-,-,2000,206.40,239.25,2000,1200.00,400,1.55,2.95,800,-,-,-,-,-,10000,1414.0
4,-,-,-,-,-,-,2000,177.90,235.15,9200,1220.00,2400,0.55,-,-,-,-,-,-,-,-,1414.0
5,-,-,-,-,-,-,2800,175.30,186.35,800,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1414.0
6,-,-,-,-,-,-,1600,157.45,167.55,1600,1260.00,400,2.35,-,-,-,-,-,-,-,3600,1414.0
7,-,-,-,-,-,-,1600,139.10,148.70,2400,1280.00,400,4.10,-,-,-0.70,4.00,31.76,1,-,3600,1414.0
8,400,400,1,60.14,152.10,-59.25,400,118.25,138.70,400,1300.00,800,6.30,6.50,400,-0.25,6.50,32.54,135,400,105200,1414.0
9,-,-,-,-,-,-,2400,103.50,110.65,800,1320.00,2000,7.20,10.95,1200,1.65,10.20,32.95,19,400,9600,1414.0
10,-,-,-,-,-,-,400,88.10,92.20,400,1340.00,800,11.85,12.10,800,-0.05,11.75,30.76,199,1600,88000,1414.0
11,1600,-400,3,25.58,72.30,-22.70,800,73.25,76.25,400,1360.00,800,16.10,16.35,800,0.95,16.35,30.45,432,5600,81600,1414.0
12,2000,800,7,25.34,57.85,-11.90,800,58.70,61.75,800,1380.00,1600,21.55,21.90,400,1.15,21.50,29.22,581,-8000,90000,1414.0
13,34000,6400,138,26.62,47.00,-10.25,800,47.10,48.15,400,1400.00,1600,28.65,29.05,1200,2.05,28.85,29.51,1438,4400,290000,1414.0
14,72000,18400,494,26.35,37.00,-8.35,1200,35.95,36.40,1200,1420.00,400,37.05,37.50,800,3.05,37.40,29.01,777,-7200,99200,1414.0
15,146000,10800,912,26.86,26.75,-7.85,1200,26.70,27.00,400,1440.00,800,47.20,48.00,800,5.90,49.20,28.86,212,-7200,98800,1414.0
16,186000,33200,937,25.37,19.50,-6.10,400,19.30,19.65,1600,1460.00,400,59.85,60.85,400,6.60,61.00,28.03,67,400,67600,1414.0
17,172800,-17200,903,25.58,14.30,-4.50,400,13.55,13.75,400,1480.00,400,73.50,75.55,400,11.55,80.15,32.40,15,-800,32400,1414.0
18,377600,69200,811,26.31,10.10,-3.75,800,9.70,9.90,800,1500.00,400,90.00,91.80,400,7.50,90.50,28.20,25,1600,46800,1414.0
19,174000,19600,417,26.67,7.05,-2.65,800,6.65,6.90,1600,1520.00,400,106.25,108.80,800,-4.65,103.35,23.61,2,-,8400,1414.0
20,168800,1200,146,27.71,5.20,-1.90,400,4.90,6.00,800,1540.00,400,123.70,129.65,4400,-,-,-,-,-,1600,1414.0
21,88400,-19600,87,27.11,3.25,-1.55,400,3.05,3.55,1200,1560.00,400,141.85,147.30,400,-,-,-,-,-,-,1414.0
22,98000,-1200,10,26.62,1.90,-1.50,400,1.95,2.65,400,1580.00,4400,159.20,167.50,5200,-,-,-,-,-,-,1414.0
23,101200,-6000,31,28.63,1.75,-0.45,400,1.75,2.25,400,1600.00,1600,177.15,186.85,1600,-,-,-,-,-,2000,1414.0
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,195.70,207.60,2800,-,-,-,-,-,-,1414.0
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,215.30,226.30,800,-,-,-,-,-,-,1414.0
26,800,-,-,-,-,-,2400,0.10,2.85,1600,1660.00,2800,235.35,246.90,2800,-,-,-,-,-,-,1414.0
27,2800,-,-,-,-,-,2400,0.10,2.70,800,1680.00,2800,255.10,267.20,2800,-,-,-,-,-,-,1414.0
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,274.90,286.45,2800,-,-,-,-,-,-,1414.0
29,-,-,-,-,-,-,2400,0.05,3.00,3200,1720.00,2800,294.40,306.80,800,-,-,-,-,-,-,1414.0
30,2400,-,-,-,-,-,-,-,2.10,1200,1740.00,800,313.20,327.00,800,-,-,-,-,-,-,1414.0
