,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1210.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1210.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,45.93,-,-,25600,1210.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1210.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1210.0
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,10400,1210.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,33.86,-,-,12000,1210.0
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.08,-,-,145600,1210.0
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.75,-,-,21600,1210.0
9,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.94,-,-,112800,1210.0
10,8800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.27,-,-,235200,1210.0
11,8800,-,-,29.16,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.19,-,-,104800,1210.0
12,43200,-,-,30.39,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.30,-,-,328800,1210.0
13,86400,-,-,31.26,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.62,-,-,112000,1210.0
14,298400,-,-,31.28,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.69,-,-,162400,1210.0
15,405600,-,-,31.21,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.84,-,-,32800,1210.0
16,179200,-,-,31.19,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.52,-,-,12000,1210.0
17,341600,-,-,31.40,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.84,-,-,26400,1210.0
18,143200,-,-,31.12,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,5600,1210.0
19,128000,-,-,32.02,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1210.0
20,107200,-,-,32.71,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1210.0
21,60800,-,-,33.53,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3200,1210.0
22,197600,-,-,35.87,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,12800,1210.0
23,12000,-,-,34.48,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1210.0
24,20800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1210.0
25,12800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1210.0
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1210.0
27,39200,-,-,42.94,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1210.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1210.0
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1210.0
