,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.15,400,-,-,-,-,-,-,1483.8
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.10,400,-,-,-,-,-,-,1483.8
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1483.8
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.05,800,-,-,-,-,-,-,1483.8
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.05,400,-,-,-,-,-,-,1483.8
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1483.8
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.05,800,-,-,-,-,-,-,1483.8
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1483.8
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.00,400,-,-,-,-,-,-,1483.8
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.00,800,-,-,-,-,-,-,1483.8
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.10,800,-,-,-,-,-,-,1483.8
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1483.8
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1483.8
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1483.8
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1483.8
15,400,-,-,-,-,-,800,239.35,253.50,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1483.8
16,800,-400,3,33.86,228.00,-28.00,800,219.90,233.55,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1483.8
17,-,-,-,-,-,-,2000,186.10,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1483.8
18,400,-,-,-,-,-,2000,167.00,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1483.8
19,2000,-,-,-,-,-,4000,157.05,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1483.8
20,800,-,-,-,-,-,4000,129.85,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1483.8
21,2400,-,-,-,-,-,2000,126.30,135.45,2400,1360.00,400,1.00,-,-,-,-,-,-,-,3600,1483.8
22,2000,-,1,38.43,118.00,-32.00,4000,106.95,115.10,5200,1380.00,400,1.75,3.50,400,-0.90,3.35,27.86,8,800,8800,1483.8
23,12000,-,-,-,-,-,400,90.90,94.50,400,1400.00,800,4.15,4.60,1200,1.40,4.85,26.49,141,9200,85200,1483.8
24,2800,-1200,3,18.28,71.00,-20.00,800,71.90,75.85,400,1420.00,1200,5.60,6.10,1200,1.00,6.35,24.21,52,12400,26000,1483.8
25,10000,-,-,-,-,-,400,56.50,58.95,400,1440.00,400,8.90,9.25,800,3.25,9.85,23.39,193,35200,100400,1483.8
26,6000,800,5,20.11,40.85,-20.15,400,42.25,44.60,400,1460.00,400,14.10,14.45,1600,4.60,14.50,22.25,613,9200,92800,1483.8
27,23200,16000,322,21.74,30.55,-15.85,1200,30.55,31.05,800,1480.00,800,21.30,21.60,400,6.50,21.40,21.42,745,800,108000,1483.8
28,156800,65600,706,21.51,20.10,-12.95,800,20.75,21.00,400,1500.00,800,31.00,31.35,400,9.85,31.90,21.60,661,-35200,94400,1483.8
29,165600,50800,868,21.61,13.10,-9.50,400,13.45,13.65,400,1520.00,400,42.80,44.25,800,15.70,47.50,24.20,107,1200,41200,1483.8
30,275200,1600,1008,21.92,8.45,-6.20,1200,8.40,8.60,800,1540.00,400,57.25,59.95,400,20.95,62.95,25.36,14,-,17600,1483.8
31,121600,5200,377,21.74,4.95,-4.65,400,5.05,5.20,1200,1560.00,800,72.60,77.00,800,-,-,-,-,-,2400,1483.8
32,96400,-29600,159,22.04,2.90,-2.95,8400,2.85,3.10,1200,1580.00,800,90.30,94.20,400,-,-,-,-,-,800,1483.8
33,132000,-9200,71,22.76,2.00,-1.45,1600,1.70,2.00,2800,1600.00,800,109.20,113.15,400,-,-,-,-,-,1200,1483.8
34,18400,-2000,7,24.33,1.35,-0.25,400,1.25,1.70,400,1620.00,400,128.05,134.10,1600,-,-,-,-,-,800,1483.8
35,12000,-,-,-,-,-,400,0.70,1.40,800,1640.00,4400,144.90,153.70,800,-,-,-,-,-,800,1483.8
36,9600,800,2,24.16,0.35,-1.85,400,0.45,1.00,400,1660.00,3600,165.50,173.55,800,-,-,-,-,-,-,1483.8
37,3600,-,-,-,-,-,1200,0.30,2.85,800,1680.00,3600,182.80,195.35,1600,-,-,-,-,-,-,1483.8
38,24400,-,3,32.78,0.90,-0.25,800,0.75,1.00,400,1700.00,3600,204.80,213.50,1600,-,-,-,-,-,-,1483.8
39,10800,-1600,14,29.53,0.25,-0.75,400,0.25,0.90,400,1720.00,800,223.65,235.80,1200,-,-,-,-,-,-,1483.8
40,-,-,-,-,-,-,800,0.20,1.40,400,1740.00,800,243.55,255.25,1200,-,-,-,-,-,400,1483.8
