,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1312.95
1,-,-,-,-,-,-,8000,402.85,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1312.95
2,-,-,-,-,-,-,8000,384.80,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1312.95
3,-,-,-,-,-,-,8000,366.75,-,-,920.00,-,-,1.95,1600,-,-,-,-,-,-,1312.95
4,-,-,-,-,-,-,8000,348.70,-,-,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1312.95
5,-,-,-,-,-,-,8000,330.65,-,-,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1312.95
6,-,-,-,-,-,-,8000,312.60,-,-,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1312.95
7,-,-,-,-,-,-,8000,284.65,-,-,1000.00,800,0.15,1.00,800,-,-,-,-,-,3200,1312.95
8,-,-,-,-,-,-,8000,267.25,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1312.95
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1312.95
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1312.95
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1312.95
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,6400,0.05,0.20,800,-,-,-,-,-,20000,1312.95
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1312.95
14,-,-,-,-,-,-,2400,114.15,194.05,2400,1140.00,11200,0.20,0.50,800,-,-,-,-,-,55200,1312.95
15,800,-,-,-,-,-,6400,147.60,173.90,4000,1160.00,3200,0.20,0.50,800,-,0.50,66.83,1,-,76000,1312.95
16,1600,-,-,-,-,-,6400,129.40,151.70,4000,1180.00,4800,0.20,0.40,800,0.25,0.40,57.07,5,-1600,52000,1312.95
17,20800,-,1,-,111.30,-28.00,2400,114.70,116.55,800,1200.00,800,0.55,0.70,800,0.35,0.90,56.50,9,4800,218400,1312.95
18,12800,-,2,-,94.00,-34.00,800,94.70,96.70,800,1220.00,800,0.45,0.65,800,0.05,0.65,44.03,21,-2400,348800,1312.95
19,56000,-,4,-,75.00,-27.00,800,74.95,76.80,800,1240.00,2400,0.65,0.70,800,-0.25,0.70,38.14,125,-39200,287200,1312.95
20,106400,-3200,7,-,52.10,-47.20,800,55.35,57.30,1600,1260.00,4800,0.90,1.05,800,0.05,0.85,32.21,87,1600,389600,1312.95
21,167200,-6400,16,37.15,41.35,-19.05,1600,37.40,38.85,800,1280.00,1600,2.60,2.70,1600,1.00,2.65,28.26,222,6400,212800,1312.95
22,703200,-12000,166,28.99,23.45,-17.50,1600,21.65,22.45,800,1300.00,1600,6.30,6.45,800,2.90,6.35,25.91,984,40000,467200,1312.95
23,396800,82400,468,28.57,10.80,-13.95,800,10.65,10.90,800,1320.00,800,13.95,14.35,800,6.85,14.30,23.36,303,-24000,207200,1312.95
24,400800,75200,716,29.00,4.75,-9.50,1600,4.70,4.85,1600,1340.00,1600,26.40,27.35,800,9.55,25.45,22.74,140,-16800,161600,1312.95
25,620800,-5600,621,32.97,2.45,-5.45,800,2.40,2.55,800,1360.00,800,43.70,45.00,1600,11.70,41.20,-,16,-4800,65600,1312.95
26,395200,-6400,528,36.81,1.60,-2.50,2400,1.55,1.65,3200,1380.00,800,62.20,65.70,800,22.75,65.55,39.09,1,-,1600,1312.95
27,480800,-68000,320,40.79,0.95,-1.25,4000,0.90,0.95,800,1400.00,800,81.60,85.25,1600,-,-,-,-,-,8800,1312.95
28,72000,-44000,103,43.94,0.65,-0.65,4000,0.60,0.70,1600,1420.00,800,101.10,104.30,800,-,-,-,-,-,1600,1312.95
29,94400,-6400,15,49.12,0.50,-0.35,5600,0.45,0.60,800,1440.00,1600,120.85,125.25,800,-,-,-,-,-,-,1312.95
30,50400,-2400,4,52.58,0.35,-0.45,3200,0.40,0.45,3200,1460.00,6400,136.15,145.90,4000,-,-,-,-,-,800,1312.95
31,24000,-2400,4,55.88,0.25,-0.40,800,0.35,0.70,3200,1480.00,6400,155.15,169.50,4000,-,-,-,-,-,-,1312.95
32,42400,-,1,59.72,0.20,-0.20,800,0.25,0.45,800,1500.00,2400,146.30,212.75,2400,-,-,-,-,-,-,1312.95
33,6400,-,-,-,-,-,800,0.20,0.60,1600,1520.00,2400,181.35,226.80,2400,-,-,-,-,-,1600,1312.95
34,2400,-,-,-,-,-,-,-,0.80,800,1540.00,800,214.90,250.75,4800,-,-,-,-,-,6400,1312.95
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1312.95
