,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1528.65
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1528.65
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1528.65
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1528.65
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1528.65
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1528.65
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1528.65
14,-,-,-,-,-,-,2000,262.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1528.65
15,400,-,-,-,-,-,2800,277.45,291.35,800,1240.00,-,-,-,-,-,-,-,-,-,-,1528.65
16,1200,-,-,-,-,-,2000,228.00,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1528.65
17,-,-,-,-,-,-,2000,211.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1528.65
18,400,-,-,-,-,-,2000,193.95,271.00,2000,1300.00,4000,1.50,3.25,800,-,3.00,39.97,1,400,10400,1528.65
19,2000,-,-,-,-,-,2000,176.95,248.00,2000,1320.00,800,0.30,5.40,4400,-,-,-,-,-,2400,1528.65
20,800,-,-,-,-,-,2000,160.00,213.95,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1528.65
21,2400,-,-,-,-,-,400,164.70,173.10,400,1360.00,400,1.50,4.20,400,-,-,-,-,-,2800,1528.65
22,2400,-,2,-,150.00,10.00,400,145.00,154.00,1600,1380.00,2000,1.75,6.00,2800,-,-,-,-,-,1600,1528.65
23,12000,-,1,-,123.00,-2.00,400,128.50,171.60,400,1400.00,1200,5.00,6.40,400,-0.70,6.00,30.11,7,2000,40400,1528.65
24,7600,-,-,-,-,-,400,110.65,116.65,3200,1420.00,400,6.80,8.90,800,-2.15,6.85,27.86,19,3600,9200,1528.65
25,12800,-,1,-,84.80,-5.35,400,92.95,98.30,800,1440.00,400,8.95,9.30,800,-2.60,9.00,26.77,83,4400,38400,1528.65
26,5200,-,-,-,-,-,400,76.85,82.05,400,1460.00,800,12.50,12.75,800,-3.35,12.60,26.39,131,6000,57600,1528.65
27,5200,-,6,12.76,61.25,2.30,400,62.10,66.95,400,1480.00,800,17.35,17.70,400,-3.35,18.10,26.63,139,6000,36800,1528.65
28,57200,2400,43,17.44,50.50,4.60,400,49.30,50.70,400,1500.00,800,23.70,24.25,1600,-5.85,23.75,26.16,280,42400,150000,1528.65
