,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1298.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.00,2400,-,-,-,-,-,-,1298.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.30,2400,-,-,-,-,-,1600,1298.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1298.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1298.0
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.75,4000,-,-,-,-,-,16800,1298.0
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1298.0
7,4000,-,-,-,-,-,1600,158.30,169.05,1600,1140.00,2400,0.40,2.00,800,-1.10,0.40,29.40,1,-,10400,1298.0
8,800,-,-,-,-,-,5600,139.80,147.20,5600,1160.00,1600,1.20,1.45,1600,-0.40,1.35,31.84,47,22400,74400,1298.0
9,6400,800,4,32.80,125.00,14.30,5600,120.95,126.90,2400,1180.00,2400,1.85,1.95,800,-0.20,1.90,29.62,46,-19200,52000,1298.0
10,24000,1600,3,28.21,105.00,-9.65,2400,102.75,107.25,800,1200.00,1600,2.65,3.00,2400,-0.05,2.90,28.70,38,9600,175200,1298.0
11,22400,-,3,45.81,100.00,5.00,1600,82.25,91.00,4800,1220.00,1600,3.10,6.25,7200,2.05,6.25,26.40,9,-3200,131200,1298.0
12,52800,-,19,27.10,70.05,1.20,800,67.00,71.00,800,1240.00,1600,6.00,6.50,4800,-0.30,6.25,24.85,127,-4000,123200,1298.0
13,52800,-3200,15,26.12,54.10,-1.90,800,51.10,54.85,800,1260.00,2400,10.00,10.35,2400,-0.90,10.00,24.30,207,12000,167200,1298.0
14,103200,2400,38,24.37,40.00,-0.55,4000,37.75,41.25,9600,1280.00,1600,15.50,15.90,1600,-1.05,15.60,23.57,348,14400,128000,1298.0
15,276000,-21600,408,24.11,27.15,-2.80,800,27.00,27.15,800,1300.00,800,23.25,23.65,800,-1.40,23.50,22.75,428,47200,167200,1298.0
16,398400,-58400,743,23.62,18.55,-2.55,800,18.30,18.55,800,1320.00,800,33.60,35.05,800,-0.70,34.00,22.40,53,26400,35200,1298.0
17,202400,-23200,803,23.57,11.50,-2.60,1600,11.35,11.75,1600,1340.00,800,45.35,49.85,4000,-2.20,44.80,19.36,1,-,2400,1298.0
18,177600,-20800,290,23.69,7.00,-2.20,800,6.80,7.15,1600,1360.00,800,60.50,64.70,800,-,-,-,-,-,800,1298.0
19,59200,9600,111,24.02,4.20,-1.80,1600,4.05,4.35,1600,1380.00,800,77.05,81.95,2400,-,-,-,-,-,-,1298.0
20,295200,-,222,24.25,2.50,-1.00,2400,2.40,2.60,1600,1400.00,5600,94.35,101.25,3200,4.20,97.20,16.58,2,800,9600,1298.0
21,8000,-,2,27.51,2.30,-0.65,800,1.65,2.80,7200,1420.00,4000,72.15,138.30,4000,-,-,-,-,-,-,1298.0
22,10400,800,2,26.44,1.05,-1.20,800,1.00,2.00,4000,1440.00,4000,83.55,179.90,4000,-,-,-,-,-,-,1298.0
23,1600,1600,2,31.33,1.50,-18.65,6400,0.40,1.80,2400,1460.00,4000,95.20,209.90,4000,-,-,-,-,-,800,1298.0
24,-,-,-,-,-,-,2400,0.30,2.00,2400,1480.00,4000,106.95,-,-,-,-,-,-,-,1600,1298.0
25,5600,-,-,-,-,-,1600,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1298.0
26,-,-,-,-,-,-,2400,0.25,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1298.0
27,-,-,-,-,-,-,800,0.10,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1298.0
