,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1293.8
1,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1293.8
2,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1293.8
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.40,800,0.10,0.45,71.73,3,1600,24800,1293.8
4,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,1.00,2400,-,-,-,-,-,2400,1293.8
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,1.00,1600,0.05,0.70,65.97,8,-,6400,1293.8
6,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.30,0.85,800,0.40,0.90,63.34,1,-,8000,1293.8
7,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.45,0.90,800,-,-,-,-,-,12000,1293.8
8,800,-,-,-,-,-,800,181.70,-,-,1100.00,800,0.75,0.80,7200,-,0.80,51.21,10,-3200,107200,1293.8
9,2400,-,-,-,-,-,4800,161.55,176.45,800,1120.00,800,1.00,1.05,1600,0.10,1.00,47.82,8,-800,22400,1293.8
10,6400,-,-,-,-,-,4800,142.80,157.25,800,1140.00,1600,1.05,1.25,2400,-0.25,1.15,45.18,38,-800,146400,1293.8
11,7200,-,-,-,-,-,4800,127.90,137.50,800,1160.00,1600,1.70,1.90,1600,-0.45,1.75,43.46,91,4000,217600,1293.8
12,11200,-,1,-,116.30,29.25,800,114.15,118.25,1600,1180.00,2400,2.75,3.00,3200,-0.65,2.90,43.51,121,3200,204800,1293.8
13,72800,3200,23,27.51,98.20,27.35,2400,96.60,99.45,2400,1200.00,800,4.35,4.70,4800,-1.20,4.55,41.79,443,-5600,373600,1293.8
14,174400,-16000,44,29.59,82.30,22.50,800,79.90,81.85,800,1220.00,800,6.85,6.95,1600,-1.95,6.85,40.75,604,23200,378400,1293.8
15,925600,393600,877,32.23,67.30,23.95,800,64.70,66.05,1600,1240.00,800,10.55,11.15,800,-2.95,10.55,40.17,1119,170400,475200,1293.8
16,564800,-104000,652,33.84,49.15,18.40,800,48.60,49.55,800,1260.00,800,15.00,15.25,800,-5.10,15.05,37.73,842,107200,283200,1293.8
17,418400,-92000,1345,33.09,36.00,14.55,800,35.70,36.20,800,1280.00,800,21.05,21.70,800,-6.30,21.40,35.98,502,141600,168000,1293.8
18,1074400,277600,4094,33.25,25.80,11.35,800,25.80,25.90,800,1300.00,800,30.75,31.65,800,-7.80,31.00,38.62,95,25600,54400,1293.8
19,473600,176800,1889,33.76,17.70,8.40,1600,17.65,17.80,800,1320.00,800,41.35,43.00,1600,-33.00,43.55,38.12,3,-800,5600,1293.8
20,372000,120000,1668,33.23,11.95,5.80,800,11.75,11.95,3200,1340.00,800,55.65,58.05,800,-,-,-,-,-,5600,1293.8
21,207200,60800,754,33.84,7.90,3.75,1600,7.70,7.90,2400,1360.00,800,72.15,76.55,4800,-,-,-,-,-,1600,1293.8
22,130400,34400,329,34.89,5.20,2.30,2400,5.00,5.20,1600,1380.00,16000,80.70,117.15,4000,-24.35,108.30,69.72,2,800,3200,1293.8
23,269600,800,532,36.41,3.55,1.50,3200,3.50,3.60,2400,1400.00,4000,102.40,112.75,4000,-,-,-,-,-,11200,1293.8
24,79200,24000,245,37.37,2.40,1.15,1600,2.20,2.30,800,1420.00,4000,77.10,179.90,4000,-,-,-,-,-,-,1293.8
25,41600,27200,57,38.60,1.70,1.10,800,1.45,1.75,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1293.8
26,16800,4800,15,39.91,1.00,0.10,1600,1.00,1.20,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1293.8
27,6400,1600,14,43.65,1.00,0.50,800,0.55,1.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1293.8
28,33600,1600,16,46.08,0.85,0.45,800,0.65,0.85,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1293.8
29,2400,-,-,-,-,-,4000,0.10,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1293.8
30,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1293.8
