,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1383.75
1,-,-,-,-,-,-,10000,439.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1383.75
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1383.75
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1383.75
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1383.75
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1383.75
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1383.75
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,2.00,400,-,-,-,-,-,-,1383.75
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1383.75
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1383.75
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1383.75
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1383.75
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.25,2.50,400,-,-,-,-,-,-,1383.75
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1383.75
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,400,0.10,-,-,-,-,-,-,-,-,1383.75
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.65,-,-,-,-,-,-,-,800,1383.75
16,-,-,-,-,-,-,400,190.95,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1383.75
17,1600,-,-,-,-,-,400,172.95,229.05,400,1200.00,400,3.20,4.00,800,0.45,3.95,35.44,40,8800,34800,1383.75
18,-,-,-,-,-,-,1600,155.00,204.20,400,1220.00,800,2.55,-,-,-3.20,3.80,32.06,6,-,8000,1383.75
19,800,-,-,-,-,-,2000,141.55,191.40,400,1240.00,400,3.90,7.85,400,-0.85,4.05,29.45,1,-,4800,1383.75
20,-,-,-,-,-,-,2000,130.60,159.75,2000,1260.00,2800,6.60,7.00,2400,-0.85,6.90,30.51,70,12000,36000,1383.75
21,1600,-,-,-,-,-,400,119.75,125.60,2000,1280.00,400,9.10,9.45,5600,-1.20,9.00,29.53,186,20400,72400,1383.75
22,7600,1200,7,32.35,110.50,31.50,400,103.90,107.10,400,1300.00,2000,12.70,13.00,1600,-1.45,12.75,29.78,681,78800,187200,1383.75
23,800,-,-,-,-,-,400,88.30,92.40,400,1320.00,400,17.65,17.80,2000,-1.85,17.50,29.52,406,26400,115600,1383.75
24,29600,-2000,39,29.47,78.35,6.90,400,74.65,78.05,400,1340.00,1200,23.50,23.85,1600,-1.70,23.45,29.52,764,33200,96400,1383.75
25,40800,-18000,179,28.51,64.30,5.45,1200,63.55,64.60,400,1360.00,1200,30.80,31.15,800,-2.30,30.25,29.24,751,4000,83600,1383.75
26,97600,-,613,28.56,52.35,4.05,1200,52.10,52.75,800,1380.00,800,39.55,40.00,800,-1.95,39.10,29.55,787,54400,91200,1383.75
27,364800,128800,2742,28.60,42.90,4.20,1200,42.35,42.80,1600,1400.00,800,48.90,49.55,400,-2.85,49.00,29.40,466,32400,65600,1383.75
28,118800,41200,1253,28.86,34.50,4.00,1600,34.05,34.30,800,1420.00,400,59.90,61.25,800,-134.35,58.55,28.39,33,6800,6800,1383.75
29,234800,49200,1039,28.82,27.05,3.40,7200,27.00,27.20,800,1440.00,400,70.80,74.60,400,-14.50,68.00,26.29,7,1200,2000,1383.75
30,130000,68800,812,28.99,21.45,3.25,1200,21.25,21.70,1600,1460.00,800,84.80,89.20,400,-,-,-,-,-,800,1383.75
31,58000,41600,233,28.84,16.80,3.40,2000,16.55,16.95,800,1480.00,400,98.55,104.45,400,-145.05,100.95,29.29,1,400,400,1383.75
32,178400,131600,720,29.74,13.50,3.15,1200,13.35,13.90,4000,1500.00,400,115.00,121.80,400,-9.50,118.50,30.84,22,-2400,9600,1383.75
33,39600,30400,158,29.54,10.25,2.25,2400,10.00,10.40,800,1520.00,2000,126.60,146.60,1200,-,-,-,-,-,-,1383.75
34,12800,6400,28,29.63,7.50,3.70,400,7.50,7.80,800,1540.00,1600,123.30,158.50,1600,-,-,-,-,-,6400,1383.75
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,1600,153.00,203.80,10000,-,-,-,-,-,1600,1383.75
36,10400,3200,22,29.82,4.50,1.20,400,4.05,4.50,400,1580.00,400,167.70,234.40,400,-,-,-,-,-,-,1383.75
