,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,491.25,498.35,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,800,471.40,479.05,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,800,451.60,458.95,800,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,800,431.80,439.10,800,920.00,2400,0.05,1.00,400,-,-,-,-,-,-,1350.0
4,-,-,-,-,-,-,800,411.95,419.20,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
5,-,-,-,-,-,-,800,391.80,399.35,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,800,372.15,379.45,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1350.0
7,-,-,-,-,-,-,800,352.40,359.60,800,1000.00,400,0.10,2.00,400,-,-,-,-,-,-,1350.0
8,-,-,-,-,-,-,800,332.50,339.75,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1350.0
9,-,-,-,-,-,-,800,312.70,319.90,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1350.0
10,-,-,-,-,-,-,800,293.05,300.10,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1350.0
11,-,-,-,-,-,-,800,273.35,280.60,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1350.0
12,-,-,-,-,-,-,800,253.70,260.70,800,1100.00,400,0.15,2.80,1600,-,-,-,-,-,-,1350.0
13,-,-,-,-,-,-,800,233.85,241.25,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1350.0
14,-,-,-,-,-,-,800,214.75,221.65,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1350.0
15,800,-,-,-,-,-,800,195.65,202.35,800,1160.00,1200,0.20,3.10,800,-,-,-,-,-,800,1350.0
16,-,-,-,-,-,-,1600,176.50,183.25,1600,1180.00,2000,0.50,-,-,-,-,-,-,-,-,1350.0
17,1600,-,-,-,-,-,3600,157.85,164.50,1600,1200.00,400,3.25,4.20,400,-,-,-,-,-,15200,1350.0
18,-,-,-,-,-,-,1600,139.20,146.25,1600,1220.00,2400,3.20,6.50,4800,-,-,-,-,-,8000,1350.0
19,800,-,-,-,-,-,2400,121.70,128.25,800,1240.00,2400,5.55,8.75,4000,-,-,-,-,-,4800,1350.0
20,-,-,-,-,-,-,3600,104.90,112.40,3200,1260.00,1600,9.15,11.70,2000,0.75,10.15,27.18,8,2000,16400,1350.0
21,1600,-,-,-,-,-,800,90.85,94.45,800,1280.00,800,14.35,14.60,1200,1.45,14.60,27.53,59,12800,50400,1350.0
22,5600,-,1,21.48,73.15,-11.85,2800,75.25,79.90,400,1300.00,800,19.30,19.75,1600,1.70,20.00,27.36,120,19200,88000,1350.0
23,800,-,-,-,-,-,400,63.50,66.05,400,1320.00,400,26.00,26.25,400,2.20,26.35,27.46,138,9600,35200,1350.0
24,32400,10800,63,24.91,52.95,-9.45,800,52.85,53.60,400,1340.00,800,34.05,34.25,400,3.20,34.15,27.40,256,11600,66800,1350.0
25,69200,8400,154,25.15,42.75,-8.50,400,42.70,43.10,1200,1360.00,800,43.45,43.85,400,3.75,44.00,27.35,181,1200,72400,1350.0
26,62800,14800,178,25.49,33.60,-7.75,800,33.85,34.45,800,1380.00,400,54.40,55.15,800,5.30,55.60,27.73,36,-1200,30000,1350.0
27,182000,22800,349,25.61,26.45,-6.50,800,26.50,26.85,400,1400.00,400,66.70,67.40,1600,9.00,70.90,29.73,15,2400,31200,1350.0
28,70800,13200,230,25.76,20.25,-5.95,1200,20.40,20.75,800,1420.00,400,78.15,82.10,400,-,-,-,-,-,-,1350.0
29,164800,22400,136,25.58,15.00,-5.40,400,15.50,15.85,1600,1440.00,400,93.20,98.10,4400,-,-,-,-,-,800,1350.0
30,44400,6800,54,25.84,11.35,-3.85,800,11.55,12.15,400,1460.00,400,108.75,114.25,4400,-,-,-,-,-,800,1350.0
31,4000,-1600,13,26.09,8.50,-2.65,800,8.00,9.90,800,1480.00,5200,124.50,131.35,3200,-,-,-,-,-,-,1350.0
32,35600,400,10,26.14,6.25,-1.95,400,6.00,7.95,3200,1500.00,4000,142.70,149.05,3200,16.00,143.00,25.66,9,2400,12000,1350.0
33,7200,-,-,-,-,-,2000,3.80,6.50,3600,1520.00,4400,160.35,167.00,2400,-,-,-,-,-,-,1350.0
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,178.80,185.55,1600,-,-,-,-,-,6400,1350.0
35,5600,-,-,-,-,-,11600,0.30,3.80,1600,1560.00,800,197.85,205.10,1600,-,-,-,-,-,1600,1350.0
36,5600,-,-,-,-,-,400,0.50,3.00,800,1580.00,800,217.05,224.35,1600,-,-,-,-,-,-,1350.0
