,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,232.50,319.45,9200,1140.00,400,0.30,3.00,400,-,-,-,-,-,800,1399.05
1,-,-,-,-,-,-,9200,215.40,294.75,9200,1160.00,800,0.10,-,-,-,-,-,-,-,-,1399.05
2,-,-,-,-,-,-,9200,198.30,273.10,9200,1180.00,3200,0.10,-,-,-,-,-,-,-,-,1399.05
3,-,-,-,-,-,-,400,203.35,252.30,9200,1200.00,2000,2.50,4.50,1200,-,-,-,-,-,8400,1399.05
4,-,-,-,-,-,-,9200,165.35,231.00,9200,1220.00,4800,0.35,-,-,-,-,-,-,-,-,1399.05
5,-,-,-,-,-,-,2000,143.80,202.75,2000,1240.00,5600,2.50,-,-,-,-,-,-,-,29200,1399.05
6,-,-,-,-,-,-,800,147.90,158.15,800,1260.00,6800,4.00,10.20,2400,-,-,-,-,-,2800,1399.05
7,-,-,-,-,-,-,1600,129.45,139.90,1600,1280.00,5600,5.35,13.95,6400,-,-,-,-,-,3200,1399.05
8,-,-,-,-,-,-,400,115.10,120.75,2000,1300.00,1200,11.65,11.95,400,0.75,11.75,35.84,102,10000,119200,1399.05
9,-,-,-,-,-,-,3200,97.75,104.90,4400,1320.00,5600,11.00,15.95,400,-,-,-,-,-,8800,1399.05
10,-,-,-,-,-,-,1200,82.85,87.20,400,1340.00,800,19.10,19.40,400,3.30,19.30,33.85,29,4000,56400,1399.05
11,2400,-,-,-,-,-,400,68.45,71.50,1600,1360.00,1200,24.50,24.75,400,4.15,24.40,33.04,99,5200,92000,1399.05
12,400,-,-,-,-,-,400,55.60,58.15,400,1380.00,400,31.30,31.80,400,5.25,31.30,32.41,104,11200,118000,1399.05
13,19600,2000,16,30.06,46.10,-6.95,400,45.10,45.85,400,1400.00,400,39.75,40.20,400,6.75,40.00,32.05,262,12800,249600,1399.05
14,40400,2800,49,30.20,35.80,-5.80,800,35.15,35.60,800,1420.00,800,49.50,50.10,800,7.60,49.40,31.02,55,400,92000,1399.05
15,118000,14400,125,29.59,26.95,-5.25,400,26.90,27.15,400,1440.00,800,60.35,61.25,400,8.95,60.65,31.14,57,3200,102000,1399.05
16,154400,9200,63,29.22,20.30,-4.10,400,19.80,20.20,1200,1460.00,400,72.00,75.60,1600,10.50,73.00,30.18,5,-,69200,1399.05
17,173200,7200,37,29.32,14.90,-2.80,400,14.50,14.95,1200,1480.00,400,87.00,89.70,400,-,-,-,-,-,34000,1399.05
18,290800,10800,102,29.31,11.05,-2.20,1200,10.70,11.10,1200,1500.00,400,102.50,105.45,400,4.05,94.00,18.47,5,-,44800,1399.05
19,151600,2400,15,29.70,8.00,-1.50,800,7.50,7.95,400,1520.00,400,118.00,123.20,400,-,-,-,-,-,8400,1399.05
20,179200,-4400,42,29.74,5.65,-1.40,1200,5.60,6.00,400,1540.00,400,136.55,141.65,4400,-,-,-,-,-,1600,1399.05
21,112000,-,5,29.93,4.00,-0.85,2000,4.00,4.35,1200,1560.00,2000,154.65,159.75,1200,-,-,-,-,-,-,1399.05
22,106000,-,-,-,-,-,400,2.55,5.00,4400,1580.00,2800,172.25,179.60,4400,-,-,-,-,-,-,1399.05
23,112400,-,-,-,-,-,2800,1.65,2.05,800,1600.00,400,191.50,197.65,400,-,-,-,-,-,1600,1399.05
24,17200,-,-,-,-,-,1200,0.80,4.70,4800,1620.00,800,208.55,219.15,800,-,-,-,-,-,-,1399.05
25,8400,-,-,-,-,-,400,0.30,3.95,5200,1640.00,800,228.15,238.80,800,-,-,-,-,-,-,1399.05
26,800,-,-,-,-,-,7200,0.05,3.50,4800,1660.00,800,247.85,259.45,800,-,-,-,-,-,-,1399.05
27,2800,-,-,-,-,-,6400,0.05,3.25,4800,1680.00,800,266.35,279.30,800,-,-,-,-,-,-,1399.05
28,-,-,-,-,-,-,6400,0.05,2.95,4000,1700.00,800,286.15,299.50,800,-,-,-,-,-,-,1399.05
29,-,-,-,-,-,-,-,-,2.95,4800,1720.00,800,305.80,319.40,800,-,-,-,-,-,-,1399.05
30,2400,-,-,-,-,-,-,-,2.95,4000,1740.00,800,325.65,339.30,800,-,-,-,-,-,-,1399.05
