,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
1,-,-,-,-,-,-,10000,486.80,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1531.75
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1531.75
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1531.75
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1531.75
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1531.75
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,2400,0.05,2.75,4000,-,-,-,-,-,400,1531.75
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,2400,0.05,2.95,2400,-,-,-,-,-,-,1531.75
15,400,-,-,-,-,-,10000,242.15,372.30,10000,1240.00,2400,0.05,2.95,2400,-,-,-,-,-,-,1531.75
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1531.75
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1531.75
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,2000,0.15,3.00,400,-,-,-,-,-,10400,1531.75
19,2000,-,-,-,-,-,2000,186.80,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1531.75
20,800,-,-,-,-,-,4000,169.75,215.30,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1531.75
21,2400,-,-,-,-,-,4000,143.85,195.55,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1531.75
22,2000,-,-,-,-,-,3600,151.00,162.25,800,1380.00,400,2.00,4.70,1600,-,-,-,-,-,1600,1531.75
23,12000,-,-,-,-,-,400,136.30,141.50,800,1400.00,400,3.00,3.90,400,0.15,3.70,28.22,10,400,51200,1531.75
24,8400,-,-,-,-,-,4000,113.75,124.50,1200,1420.00,400,3.00,7.85,2400,1.20,6.20,28.78,1,-,9600,1531.75
25,11200,-,-,-,-,-,400,99.65,107.30,2000,1440.00,400,4.35,9.05,2400,-1.25,5.10,23.67,6,-1600,38800,1531.75
26,6000,-,1,24.83,87.00,5.00,400,82.70,85.65,400,1460.00,1600,8.20,8.90,800,-,9.00,24.50,42,-1200,62000,1531.75
27,5200,-,3,21.51,68.00,1.70,400,67.30,69.85,400,1480.00,800,12.60,12.80,1200,-1.05,12.60,24.22,199,10000,44400,1531.75
28,70000,-1600,7,20.93,52.90,1.65,800,52.55,55.95,800,1500.00,400,18.00,18.10,800,-1.25,18.00,23.41,202,27600,177200,1531.75
