,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.60,400,-,-,-,-,-,-,1477.8
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1477.8
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1477.8
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1477.8
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1477.8
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1477.8
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1477.8
13,1600,-,-,-,-,-,800,270.30,284.05,800,1200.00,800,0.10,0.75,800,-0.20,0.50,124.57,1,-,800,1477.8
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.60,800,-,-,-,-,-,-,1477.8
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.50,800,-,-,-,-,-,-,1477.8
16,800,-,-,-,-,-,800,211.45,225.05,800,1260.00,1200,0.05,2.75,800,-,-,-,-,-,-,1477.8
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.70,800,-,-,-,-,-,-,1477.8
18,400,-,-,-,-,-,2000,156.90,190.95,400,1300.00,400,0.10,2.00,400,-,-,-,-,-,14400,1477.8
19,2000,-,-,-,-,-,2000,136.80,167.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1477.8
20,800,-,-,-,-,-,2000,116.80,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1477.8
21,1600,-,-,-,-,-,2000,96.80,121.90,400,1360.00,1600,0.10,1.10,400,-,-,-,-,-,3600,1477.8
22,1600,-,-,-,-,-,2000,94.20,103.05,2000,1380.00,1600,0.50,2.40,400,-0.10,0.90,53.10,2,-400,6800,1477.8
23,8400,-400,2,-,76.00,2.00,400,76.85,81.75,400,1400.00,400,1.30,1.45,400,-0.65,1.15,46.13,31,-3600,80800,1477.8
24,800,-,-,-,-,-,800,56.70,61.65,400,1420.00,1600,1.20,1.45,800,-0.85,1.35,37.77,67,-4000,44800,1477.8
25,5600,-,4,43.82,40.90,-1.25,400,38.95,40.45,400,1440.00,400,2.70,2.80,800,-1.40,2.80,34.03,206,-6000,148400,1477.8
26,26000,4000,138,26.65,23.80,2.15,400,24.00,24.60,400,1460.00,400,6.20,6.40,800,-2.50,6.40,32.24,530,-7200,211600,1477.8
27,118400,31200,717,30.93,12.65,1.65,400,12.60,12.85,800,1480.00,400,13.50,13.70,400,-3.95,13.70,32.22,191,3600,66400,1477.8
28,263200,106400,1547,31.74,5.55,0.70,800,5.55,5.70,400,1500.00,400,25.80,26.40,400,-2.35,29.00,36.36,77,-6000,79600,1477.8
29,345200,-5200,489,33.23,2.20,0.05,2000,2.20,2.30,800,1520.00,400,41.85,43.40,400,-3.25,44.55,35.81,9,-2400,22800,1477.8
30,286400,-4800,172,37.73,1.45,0.10,1200,1.35,1.50,800,1540.00,400,60.45,61.70,400,0.90,64.20,45.06,18,-1600,9200,1477.8
31,104000,-8400,44,40.33,0.65,-0.20,1200,0.65,0.80,2400,1560.00,400,79.15,84.65,400,-,-,-,-,-,400,1477.8
32,74000,-8000,22,40.13,0.20,-0.40,3200,0.20,0.30,800,1580.00,400,98.65,104.20,1200,-,-,-,-,-,800,1477.8
33,105600,-7600,21,48.01,0.25,-0.20,400,0.25,0.40,1200,1600.00,400,117.80,123.75,400,-,-,-,-,-,1600,1477.8
34,16000,-,3,45.26,0.05,-0.10,400,0.05,0.50,800,1620.00,400,138.40,146.10,3600,43.15,140.45,-,1,-,800,1477.8
35,9200,-,-,-,-,-,1600,0.05,0.90,800,1640.00,3600,155.45,165.10,3600,-,-,-,-,-,800,1477.8
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,162.50,206.15,2000,-,-,-,-,-,-,1477.8
37,3600,-,-,-,-,-,800,0.05,1.85,400,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1477.8
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1477.8
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1477.8
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.65,10000,-,-,-,-,-,-,1477.8
