,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1219.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1219.15
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1219.15
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1600,-,-,-,-,-,-,1219.15
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.45,1600,-,-,-,-,-,-,1219.15
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.40,1600,-,-,-,-,-,-,1219.15
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.45,1600,-,-,-,-,-,-,1219.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.45,800,-,-,-,-,-,800,1219.15
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1219.15
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,800,-,-,-,-,-,2400,1219.15
10,-,-,-,-,-,-,4000,97.20,214.80,4000,1060.00,-,-,0.85,1600,-,-,-,-,-,-,1219.15
11,-,-,-,-,-,-,4000,85.20,186.80,4000,1080.00,-,-,1.45,1600,-,-,-,-,-,-,1219.15
12,-,-,-,-,-,-,4000,84.15,122.85,4000,1100.00,-,-,0.30,800,-0.15,0.05,-,2,800,23200,1219.15
13,2400,-,-,-,-,-,1600,95.75,99.95,800,1120.00,-,-,0.25,1600,-,-,-,-,-,12000,1219.15
14,4000,-,1,-,82.70,-2.75,1600,75.75,78.85,800,1140.00,-,-,0.10,800,-0.20,0.15,-,1,-800,26400,1219.15
15,800,-,-,-,-,-,3200,54.60,59.90,800,1160.00,800,0.05,0.15,2400,-0.45,0.05,-,4,-1600,59200,1219.15
16,2400,-,-,-,-,-,800,36.35,39.45,800,1180.00,7200,0.05,0.10,3200,-1.00,0.10,-,51,-11200,102400,1219.15
17,41600,2400,97,-,21.00,2.60,800,18.45,19.50,800,1200.00,1600,0.75,0.80,1600,-2.30,0.80,-,1026,24000,442400,1219.15
18,432000,169600,1399,-,4.35,-2.90,1600,4.20,4.50,1600,1220.00,800,3.90,4.65,800,-5.10,4.20,-,719,95200,355200,1219.15
19,1197600,-34400,2116,-,0.50,-1.45,2400,0.50,0.60,5600,1240.00,800,19.85,20.85,800,-3.85,19.50,-,129,-56800,305600,1219.15
20,860800,-171200,606,-,0.10,-0.60,15200,0.10,0.20,8800,1260.00,800,38.20,39.95,800,-1.25,40.05,-,34,-12800,89600,1219.15
21,484000,-28800,299,-,0.05,-0.40,41600,0.05,0.10,23200,1280.00,800,59.10,60.05,1600,-0.45,57.75,-,15,-1600,60000,1219.15
22,700800,-90400,392,-,0.05,-0.30,-,-,0.05,20800,1300.00,800,79.05,80.15,800,-1.90,79.00,-,28,-19200,121600,1219.15
23,236000,-32800,119,-,0.05,-0.20,-,-,0.05,20800,1320.00,800,98.45,102.05,1600,20.10,100.00,-,4,-800,27200,1219.15
24,130400,7200,30,-,0.05,-0.05,-,-,0.05,4000,1340.00,800,119.60,124.20,9600,-,-,-,-,-,5600,1219.15
25,153600,40000,55,-,0.05,-,-,-,0.05,12000,1360.00,4000,137.75,141.90,800,-,-,-,-,-,13600,1219.15
26,48800,-,-,-,-,-,-,-,0.05,2400,1380.00,800,154.05,168.25,4000,-,-,-,-,-,800,1219.15
27,91200,-,27,-,0.05,-,-,-,0.05,7200,1400.00,2400,175.35,184.60,2400,13.60,180.00,-,2,800,16000,1219.15
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1219.15
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1219.15
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,1600,234.65,245.40,1600,-,-,-,-,-,800,1219.15
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,254.65,265.40,1600,-,-,-,-,-,1600,1219.15
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,274.60,285.45,1600,-,-,-,-,-,-,1219.15
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,294.65,305.45,1600,-,-,-,-,-,-,1219.15
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,314.90,324.25,8000,-,-,-,-,-,4800,1219.15
