,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
1,-,-,-,-,-,-,1600,424.45,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
2,-,-,-,-,-,-,2400,406.40,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
3,-,-,-,-,-,-,2400,388.35,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
4,-,-,-,-,-,-,2400,370.30,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
5,-,-,-,-,-,-,2400,352.25,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
6,-,-,-,-,-,-,2400,334.20,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1355.5
7,-,-,-,-,-,-,2400,320.90,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,3200,1355.5
8,-,-,-,-,-,-,3200,302.65,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1355.5
9,-,-,-,-,-,-,3200,284.45,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1355.5
10,-,-,-,-,-,-,3200,266.40,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1355.5
11,-,-,-,-,-,-,4000,247.65,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1355.5
12,-,-,-,-,-,-,4000,229.30,282.25,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1355.5
13,800,-,-,-,-,-,4000,212.25,260.20,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1355.5
14,-,-,-,-,-,-,4800,192.65,238.15,7200,1140.00,800,0.15,0.50,800,-0.25,0.25,56.84,2,-,55200,1355.5
15,800,-,-,-,-,-,2400,161.25,225.60,2400,1160.00,4800,0.20,0.50,800,-0.25,0.35,54.06,2,-,77600,1355.5
16,1600,-,-,-,-,-,6400,155.75,203.45,6400,1180.00,4000,0.15,0.25,800,-0.05,0.25,46.77,4,-2400,58400,1355.5
17,20800,-,-,-,-,-,800,157.40,159.15,800,1200.00,4800,0.40,0.60,1600,-0.40,0.40,45.29,2,-,228800,1355.5
18,13600,-,-,-,-,-,800,138.00,139.50,800,1220.00,2400,0.65,0.80,3200,-0.35,0.65,42.35,1,-,364000,1355.5
19,61600,-,1,56.68,122.00,6.85,800,118.15,119.60,800,1240.00,1600,0.75,0.85,800,-0.55,0.70,37.30,7,-3200,341600,1355.5
20,111200,-4800,8,-,99.30,3.40,800,97.80,99.50,800,1260.00,1600,0.65,0.75,7200,-0.60,0.70,31.71,21,-4800,420800,1355.5
21,193600,-,-,-,-,-,800,79.00,80.75,1600,1280.00,8800,1.25,1.40,3200,-0.85,1.25,29.28,43,-19200,221600,1355.5
22,725600,-800,6,28.92,60.25,1.35,1600,60.45,61.40,800,1300.00,800,2.50,2.60,800,-1.30,2.60,27.84,98,4000,473600,1355.5
23,328800,-4000,14,28.37,43.50,1.10,1600,42.85,44.00,800,1320.00,1600,4.55,4.85,3200,-2.30,4.55,25.04,119,8800,295200,1355.5
24,339200,-11200,108,27.55,28.90,-,800,28.10,29.25,800,1340.00,800,9.20,9.60,2400,-3.50,9.25,24.43,182,36800,207200,1355.5
25,644800,7200,326,28.15,18.45,-0.35,800,18.00,18.45,800,1360.00,1600,17.15,18.50,1600,-3.95,18.00,24.01,47,1600,72800,1355.5
26,400000,16000,345,28.06,10.40,-0.95,2400,10.15,10.45,800,1380.00,2400,29.20,31.15,800,-1.20,31.95,26.48,1,-,2400,1355.5
27,546400,16000,286,28.36,5.50,-0.85,1600,5.35,5.55,1600,1400.00,800,43.05,46.65,1600,-20.70,43.00,14.13,1,-,8000,1355.5
28,156000,-1600,94,28.36,2.60,-0.85,800,2.45,2.70,2400,1420.00,800,61.35,63.45,800,-,-,-,-,-,1600,1355.5
29,136000,-,34,29.78,1.40,-0.50,5600,1.30,1.45,2400,1440.00,800,78.85,83.55,1600,-,-,-,-,-,-,1355.5
30,57600,4000,11,32.18,0.90,-0.30,2400,0.80,0.95,2400,1460.00,2400,97.80,103.45,800,-,-,-,-,-,800,1355.5
31,27200,-,-,-,-,-,800,0.50,0.75,1600,1480.00,6400,74.20,124.60,4000,-,-,-,-,-,-,1355.5
32,49600,-,2,37.84,0.50,-0.30,2400,0.35,0.50,800,1500.00,6400,133.65,156.65,6400,-,-,-,-,-,-,1355.5
33,6400,-,-,-,-,-,2400,0.40,0.90,800,1520.00,6400,152.20,165.70,4000,-,-,-,-,-,1600,1355.5
34,2400,-,-,-,-,-,800,0.30,0.85,800,1540.00,6400,171.95,202.90,2400,-,-,-,-,-,6400,1355.5
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,184.60,-,-,-,-,-,-,-,-,1355.5
