,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,375.40,389.20,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1524.0
1,-,-,-,-,-,-,1600,355.60,368.10,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,1600,336.35,347.60,1600,1180.00,400,0.20,3.00,2400,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,1600,316.05,329.15,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1524.0
4,-,-,-,-,-,-,1600,296.20,308.25,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1524.0
5,-,-,-,-,-,-,1600,275.15,287.80,1600,1240.00,400,0.25,2.95,800,-,-,-,-,-,400,1524.0
6,-,-,-,-,-,-,1600,256.45,269.85,1600,1260.00,400,0.20,3.05,800,-,-,-,-,-,400,1524.0
7,-,-,-,-,-,-,1600,236.70,250.05,1600,1280.00,1200,0.25,3.15,800,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,4400,217.85,230.45,4400,1300.00,1200,1.10,2.50,400,-,-,-,-,-,44800,1524.0
9,-,-,-,-,-,-,4400,197.75,208.85,4400,1320.00,1200,0.25,3.50,400,-,-,-,-,-,-,1524.0
10,-,-,-,-,-,-,1600,179.30,188.75,3200,1340.00,1600,0.50,4.05,800,-,-,-,-,-,7600,1524.0
11,1200,-,-,-,-,-,3600,159.80,171.45,3200,1360.00,800,2.20,6.00,4400,-1.20,2.15,34.73,2,-800,26800,1524.0
12,-,-,-,-,-,-,2000,143.70,149.75,3600,1380.00,400,4.50,4.70,2000,-,-,-,-,-,36400,1524.0
13,8000,-,-,-,-,-,400,124.60,129.90,1200,1400.00,1600,4.75,5.10,800,-0.60,4.55,33.27,33,1600,184800,1524.0
14,-,-,-,-,-,-,400,105.55,110.70,1200,1420.00,800,6.25,7.10,1200,-0.50,6.00,31.78,38,2400,124800,1524.0
15,17600,-,1,-,84.30,-13.70,400,86.90,92.55,400,1440.00,800,7.65,8.35,800,-0.10,8.30,30.18,64,-2000,179200,1524.0
16,40800,-400,2,-,67.70,-13.10,400,71.95,75.10,400,1460.00,400,11.10,11.20,400,0.25,11.10,28.72,445,3200,222400,1524.0
17,67200,-7600,49,19.82,60.05,-5.20,800,56.75,58.65,400,1480.00,800,15.20,15.40,400,0.45,15.25,27.53,410,16800,206000,1524.0
18,129600,-3600,650,20.51,43.55,-6.35,400,43.30,43.95,400,1500.00,800,20.70,21.00,400,0.70,20.65,27.14,769,9600,167600,1524.0
19,180000,-3600,618,20.14,31.60,-6.00,1200,31.65,31.90,400,1520.00,800,28.90,29.10,400,1.70,28.90,27.02,532,-3600,71600,1524.0
20,140800,1600,730,20.43,22.10,-4.90,400,22.20,22.40,400,1540.00,400,38.85,39.75,1600,1.20,38.10,27.21,75,800,20800,1524.0
21,228400,20400,559,20.79,15.05,-3.90,1200,14.90,15.10,800,1560.00,800,50.85,52.55,400,4.00,51.50,28.63,2,400,6000,1524.0
22,143600,-800,282,21.21,9.65,-2.90,800,9.60,9.75,800,1580.00,800,64.65,67.60,800,-,-,-,-,-,1200,1524.0
23,112800,-5600,121,21.49,6.50,-2.00,2000,6.10,6.35,400,1600.00,400,79.85,84.60,400,-,-,-,-,-,1600,1524.0
24,38800,-,6,23.30,5.00,-0.45,1600,4.00,5.10,400,1620.00,400,95.25,102.70,2800,-,-,-,-,-,-,1524.0
25,40800,-,2,25.17,4.00,2.40,400,2.10,4.00,1200,1640.00,400,114.30,122.30,3600,-,-,-,-,-,-,1524.0
26,19600,-,1,31.73,6.00,2.10,800,1.30,4.45,3600,1660.00,3600,130.25,143.85,1600,-,-,-,-,-,-,1524.0
27,3600,-,-,-,-,-,400,0.55,7.25,3200,1680.00,3600,149.65,161.65,1600,-,-,-,-,-,-,1524.0
28,10800,-,-,-,-,-,400,1.00,6.00,3200,1700.00,3600,169.20,183.30,1600,-,-,-,-,-,-,1524.0
29,-,-,-,-,-,-,400,0.30,5.80,3200,1720.00,3600,189.90,200.75,1600,-,-,-,-,-,-,1524.0
30,-,-,-,-,-,-,400,0.20,5.00,3200,1740.00,1600,209.15,221.30,1600,-,-,-,-,-,400,1524.0
