,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,329.25,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1416.65
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1416.65
2,-,-,-,-,-,-,9200,221.15,287.20,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1416.65
3,-,-,-,-,-,-,400,215.95,251.15,9200,1200.00,400,1.15,2.90,400,-,-,-,-,-,10000,1416.65
4,-,-,-,-,-,-,9200,181.10,242.50,9200,1220.00,3200,0.55,-,-,-,-,-,-,-,-,1416.65
5,-,-,-,-,-,-,800,180.35,192.20,800,1240.00,400,1.85,-,-,-,-,-,-,-,29200,1416.65
6,-,-,-,-,-,-,1600,159.75,171.60,1600,1260.00,2400,2.00,-,-,-,-,-,-,-,3600,1416.65
7,-,-,-,-,-,-,2400,141.30,151.70,2400,1280.00,2000,3.40,-,-,-0.70,4.00,32.57,1,-,3600,1416.65
8,400,400,1,56.42,152.10,-59.25,400,108.05,141.35,400,1300.00,800,7.20,7.65,800,0.50,7.25,34.25,65,4400,109200,1416.65
9,-,-,-,-,-,-,3200,106.65,113.75,1600,1320.00,3600,7.15,10.75,800,-2.05,6.50,29.16,8,400,9600,1416.65
10,-,-,-,-,-,-,400,90.80,95.45,2400,1340.00,1600,12.00,12.95,400,1.15,12.95,31.99,55,2000,88400,1416.65
11,2000,-,1,30.63,81.50,-13.50,400,76.35,79.25,1200,1360.00,800,17.10,17.35,400,1.25,16.65,31.28,154,4400,80400,1416.65
12,1200,-,2,35.77,74.00,4.25,400,62.75,64.60,400,1380.00,1200,22.35,22.70,800,2.75,23.10,30.73,258,6800,104800,1416.65
13,28000,400,36,28.06,51.00,-6.25,400,50.20,50.80,400,1400.00,400,29.35,29.75,400,3.00,29.80,30.05,537,30800,316400,1416.65
14,66400,12800,230,27.61,39.00,-6.35,400,39.30,39.75,400,1420.00,400,37.65,37.95,400,3.70,38.05,29.65,430,5200,111600,1416.65
15,147600,12400,469,27.20,29.40,-5.20,800,29.65,30.00,800,1440.00,400,47.60,48.10,400,4.70,48.00,28.43,118,400,106400,1416.65
16,162800,10000,469,26.80,21.70,-3.90,400,21.90,22.10,800,1460.00,1200,59.95,61.00,400,3.35,57.75,28.02,21,800,68000,1416.65
17,188800,-1200,417,26.76,15.80,-3.00,400,15.75,16.00,800,1480.00,400,73.40,74.95,400,3.50,72.10,28.61,8,400,33600,1416.65
18,344800,36400,245,27.07,11.35,-2.50,800,11.35,11.55,1200,1500.00,400,88.65,91.25,400,3.00,86.00,27.65,10,-,45200,1416.65
19,167200,12800,169,27.11,7.95,-1.75,800,7.80,8.05,2000,1520.00,400,105.75,109.55,2400,-14.45,93.55,9.30,1,-,8400,1416.65
20,169600,2000,96,27.52,5.85,-1.25,400,5.75,6.15,1200,1540.00,2000,122.10,127.00,1200,-,-,-,-,-,1600,1416.65
21,104000,-4000,27,27.69,4.00,-0.80,800,3.60,4.20,1200,1560.00,1600,139.75,145.35,1200,-,-,-,-,-,-,1416.65
22,98400,-800,4,27.99,2.75,-0.65,400,2.15,2.75,400,1580.00,7200,153.45,165.95,5200,-,-,-,-,-,-,1416.65
23,108000,800,7,28.36,1.90,-0.30,400,1.70,2.05,800,1600.00,5600,173.35,183.45,2800,-,-,-,-,-,2000,1416.65
24,17600,-,-,-,-,-,800,0.85,2.90,400,1620.00,2800,191.65,204.65,800,-,-,-,-,-,-,1416.65
25,8400,-,-,-,-,-,800,0.35,2.75,1200,1640.00,2800,213.35,224.15,800,-,-,-,-,-,-,1416.65
26,800,-,-,-,-,-,2400,0.10,3.40,4000,1660.00,2800,230.80,244.30,800,-,-,-,-,-,-,1416.65
27,2800,-,-,-,-,-,2400,0.10,3.00,5600,1680.00,2800,252.75,263.75,800,-,-,-,-,-,-,1416.65
28,-,-,-,-,-,-,2400,0.15,2.45,800,1700.00,2800,272.45,283.40,800,-,-,-,-,-,-,1416.65
29,-,-,-,-,-,-,2400,0.05,3.05,3200,1720.00,2800,290.15,303.80,800,-,-,-,-,-,-,1416.65
30,2400,-,-,-,-,-,-,-,2.20,1200,1740.00,800,311.85,324.40,800,-,-,-,-,-,-,1416.65
