,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,515.80,528.25,8000,860.00,-,-,-,-,-,-,-,-,-,-,1382.8
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,-,-,-,-,-,-,-,-,1382.8
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1382.8
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1382.8
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1382.8
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1382.8
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.80,800,-,-,-,-,-,5600,1382.8
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.85,800,-,-,-,-,-,-,1382.8
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1382.8
15,800,-,-,-,-,-,1600,217.90,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1382.8
16,-,-,-,-,-,-,4000,195.95,209.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1382.8
17,8000,-,-,-,-,-,4000,177.50,188.75,4000,1200.00,1600,0.20,0.75,800,-,-,-,-,-,40800,1382.8
18,-,-,-,-,-,-,4000,156.40,166.25,4000,1220.00,800,0.10,1.00,800,-,-,-,-,-,37600,1382.8
19,4000,-,-,-,-,-,4000,139.15,145.90,4000,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1382.8
20,4000,-,-,-,-,-,4000,119.40,125.85,4000,1260.00,2400,0.45,0.85,800,0.05,0.50,33.95,2,-800,91200,1382.8
21,6400,-,-,-,-,-,1600,101.75,103.95,800,1280.00,4000,0.50,0.65,1600,-,0.55,29.56,14,-4000,71200,1382.8
22,21600,800,7,-,85.00,-2.00,800,81.10,83.05,800,1300.00,800,0.85,1.10,2400,-0.35,0.95,27.23,34,-5600,200800,1382.8
23,18400,-,3,24.64,66.95,-4.05,800,62.15,66.60,3200,1320.00,1600,1.65,1.80,800,-0.75,1.50,24.19,81,-19200,224800,1382.8
24,269600,-8000,27,17.70,46.70,-4.40,800,45.50,47.25,800,1340.00,800,4.00,4.10,1600,-0.50,4.00,24.57,158,-28800,168800,1382.8
25,512000,-17600,113,20.64,31.50,-4.20,800,30.15,31.45,1600,1360.00,2400,8.45,8.80,1600,-0.25,8.50,24.36,202,2400,139200,1382.8
26,432800,12000,382,21.56,18.75,-4.55,800,18.70,19.40,800,1380.00,2400,15.80,16.45,800,-0.05,16.00,24.13,118,9600,80000,1382.8
27,724800,-61600,722,21.42,10.85,-3.10,800,10.45,10.70,1600,1400.00,800,26.25,27.10,800,-0.05,25.95,23.12,16,4800,49600,1382.8
28,279200,-18400,482,22.53,5.40,-2.35,1600,5.20,5.35,800,1420.00,800,40.45,42.80,800,-,-,-,-,-,-,1382.8
29,312000,-18400,101,22.58,2.30,-1.50,800,2.05,2.50,3200,1440.00,800,56.40,60.95,2400,-,-,-,-,-,1600,1382.8
30,78400,-38400,162,24.40,1.10,-1.25,800,1.20,1.25,1600,1460.00,800,75.15,80.00,4000,-8.10,77.10,29.38,1,-,1600,1382.8
31,55200,-,5,27.11,0.85,-0.50,13600,0.85,0.90,800,1480.00,4000,93.15,102.45,3200,-,-,-,-,-,-,1382.8
32,133600,-26400,45,29.26,0.55,-0.60,11200,0.65,0.95,800,1500.00,2400,113.35,119.70,1600,-,-,-,-,-,800,1382.8
33,13600,-,-,-,-,-,1600,0.30,1.55,800,1520.00,4000,130.20,153.80,4000,-,-,-,-,-,-,1382.8
34,10400,-,-,-,-,-,800,0.55,1.50,1600,1540.00,4000,149.25,168.75,4000,-,-,-,-,-,6400,1382.8
35,8000,-,-,-,-,-,800,0.25,1.60,800,1560.00,4000,168.25,199.20,4000,-,-,-,-,-,-,1382.8
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1382.8
