,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,487.85,499.90,8000,860.00,-,-,-,-,-,-,-,-,-,-,1350.55
1,-,-,-,-,-,-,1600,468.00,481.30,1600,880.00,-,-,-,-,-,-,-,-,-,-,1350.55
2,-,-,-,-,-,-,1600,447.90,461.30,1600,900.00,-,-,-,-,-,-,-,-,-,-,1350.55
3,-,-,-,-,-,-,1600,428.05,441.25,1600,920.00,-,-,-,-,-,-,-,-,-,-,1350.55
4,-,-,-,-,-,-,1600,408.00,421.30,1600,940.00,-,-,-,-,-,-,-,-,-,-,1350.55
5,-,-,-,-,-,-,1600,388.20,401.30,1600,960.00,-,-,-,-,-,-,-,-,-,-,1350.55
6,-,-,-,-,-,-,1600,368.05,381.15,1600,980.00,-,-,-,-,-,-,-,-,-,-,1350.55
7,-,-,-,-,-,-,1600,348.20,361.15,1600,1000.00,-,-,-,-,-,-,-,-,-,-,1350.55
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1350.55
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1350.55
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1350.55
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1350.55
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1350.55
13,-,-,-,-,-,-,1600,230.10,242.20,1600,1120.00,800,0.05,-,-,-,-,-,-,-,-,1350.55
14,-,-,-,-,-,-,8000,200.85,239.10,8000,1140.00,800,0.05,-,-,-,-,-,-,-,-,1350.55
15,800,-,-,-,-,-,1600,188.40,201.00,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1350.55
16,-,-,-,-,-,-,1600,168.35,182.20,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1350.55
17,8000,-,-,-,-,-,7200,148.55,160.60,7200,1200.00,1600,0.15,1.40,1600,-,-,-,-,-,38400,1350.55
18,-,-,-,-,-,-,5600,129.65,140.35,5600,1220.00,800,0.20,0.70,800,-,-,-,-,-,37600,1350.55
19,4000,-,1,93.12,120.00,-26.00,7200,111.00,121.25,3200,1240.00,1600,0.20,1.45,800,0.50,1.00,53.91,1,-,38400,1350.55
20,4000,-,-,-,-,-,7200,90.15,98.70,2400,1260.00,800,0.60,0.75,1600,0.15,0.70,42.62,16,-1600,84000,1350.55
21,4800,-,-,-,-,-,800,72.80,79.60,1600,1280.00,1600,0.80,1.10,1600,0.10,1.00,37.11,14,-4000,57600,1350.55
22,12000,-3200,7,60.38,61.50,-17.95,800,55.10,59.45,800,1300.00,800,1.60,1.80,800,0.40,1.70,31.35,152,8000,182400,1350.55
23,18400,-800,6,50.16,43.00,-23.95,4000,34.95,40.85,800,1320.00,800,2.65,3.65,800,-0.05,3.50,28.60,383,-15200,267200,1350.55
24,242400,-8800,58,41.85,22.20,-15.70,800,22.00,25.65,800,1340.00,1600,7.15,7.60,800,2.25,7.85,25.70,437,8800,175200,1350.55
25,416000,28800,826,33.64,12.00,-11.20,2400,10.15,11.80,800,1360.00,800,15.55,16.30,1600,2.35,12.70,21.42,404,15200,166400,1350.55
26,400800,13600,887,34.00,5.65,-7.30,800,5.60,5.75,800,1380.00,800,27.45,32.35,2400,8.65,28.00,-,158,-62400,51200,1350.55
27,734400,14400,1559,33.25,2.40,-4.05,1600,2.20,2.55,1600,1400.00,800,41.00,47.40,800,10.80,41.60,-,17,-8800,36000,1350.55
28,284800,28800,783,33.84,0.90,-2.50,1600,0.85,1.00,3200,1420.00,800,61.05,67.55,2400,-,-,-,-,-,-,1350.55
29,191200,-21600,508,38.41,0.65,-0.95,1600,0.65,1.00,1600,1440.00,800,81.10,87.25,5600,-,-,-,-,-,1600,1350.55
30,55200,-8800,68,40.00,0.30,-0.65,800,0.30,0.45,1600,1460.00,800,100.45,107.05,5600,22.65,99.75,-,1,-,800,1350.55
31,47200,-12000,43,48.70,0.45,-0.45,7200,0.40,0.50,1600,1480.00,5600,118.35,128.00,3200,-,-,-,-,-,-,1350.55
32,108000,-7200,14,55.56,0.50,-0.05,4000,0.35,0.50,800,1500.00,800,138.10,147.30,4000,-,-,-,-,-,800,1350.55
33,13600,-,5,46.74,0.05,-0.15,2400,0.05,0.30,1600,1520.00,8000,126.85,179.90,4000,-,-,-,-,-,-,1350.55
34,11200,800,1,67.19,0.50,-,6400,0.05,0.50,9600,1540.00,5600,178.85,187.80,1600,-,-,-,-,-,6400,1350.55
35,7200,-800,1,62.60,0.15,-1.05,800,0.05,0.50,800,1560.00,8000,184.40,232.15,8000,-,-,-,-,-,-,1350.55
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1350.55
