,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1286.0
1,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1286.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,8800,0.10,0.50,800,0.05,0.15,65.31,1,-,22400,1286.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,3.05,800,-,-,-,-,-,2400,1286.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.95,2400,-0.45,0.25,59.45,1,-800,6400,1286.0
5,1600,-,-,-,-,-,1600,221.75,231.65,1600,1060.00,800,0.25,0.90,800,-0.45,0.20,53.28,1,800,8800,1286.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.25,1.25,800,-,0.50,54.78,2,-1600,10400,1286.0
7,-,-800,1,-,187.10,32.70,4000,181.65,189.55,800,1100.00,1600,0.60,0.70,1600,-,0.65,51.74,18,-3200,94400,1286.0
8,1600,-,-,-,-,-,2400,162.30,169.80,2400,1120.00,4000,1.15,1.30,1600,0.30,1.25,52.33,96,44000,68000,1286.0
9,6400,-,-,-,-,-,800,145.30,148.25,800,1140.00,2400,1.40,1.60,1600,0.45,1.55,48.06,184,800,128800,1286.0
10,7200,-,5,-,127.75,-3.25,800,126.45,130.10,800,1160.00,800,2.00,2.15,1600,0.20,2.20,45.94,152,-29600,189600,1286.0
11,8800,800,4,45.76,111.95,-9.50,4000,106.70,110.70,1600,1180.00,800,2.75,3.00,4000,-0.10,3.00,43.01,160,12800,225600,1286.0
12,63200,800,14,33.78,90.35,-9.40,1600,89.80,91.45,1600,1200.00,2400,4.20,4.40,2400,-0.40,4.45,40.77,372,13600,440000,1286.0
13,140800,-14400,21,37.05,72.60,-5.95,800,72.75,74.35,2400,1220.00,800,6.65,6.75,800,-1.15,6.65,39.36,447,49600,486400,1286.0
14,2022400,291200,469,36.73,58.00,-6.50,2400,58.00,58.90,1600,1240.00,800,10.25,10.55,800,-0.95,10.45,38.20,925,161600,1137600,1286.0
15,536800,-8000,91,35.26,42.50,-4.60,800,41.90,43.00,800,1260.00,800,14.85,15.10,800,-0.85,14.85,36.15,1797,24000,532800,1286.0
16,331200,51200,919,31.84,29.35,-4.15,800,28.05,29.20,800,1280.00,800,21.45,22.10,1600,-0.75,21.40,34.31,1755,39200,297600,1286.0
17,1069600,52800,3084,30.81,18.60,-4.35,800,18.30,18.60,1600,1300.00,800,30.65,31.40,800,0.85,32.00,33.81,314,-36800,191200,1286.0
18,520000,23200,2492,30.41,11.30,-3.90,2400,11.15,11.30,1600,1320.00,800,42.40,44.85,2400,0.65,43.60,32.11,10,-800,12000,1286.0
19,481600,37600,1147,30.92,6.75,-3.00,4000,6.60,6.80,2400,1340.00,800,57.15,59.90,2400,-0.95,58.20,31.26,1,-,5600,1286.0
20,407200,17600,514,31.63,3.85,-2.45,2400,3.85,4.00,3200,1360.00,800,73.55,77.50,800,-,-,-,-,-,800,1286.0
21,172800,-22400,341,32.12,2.30,-1.70,3200,2.30,2.40,800,1380.00,800,93.45,95.95,800,4.00,90.85,-,1,-,2400,1286.0
22,444000,31200,750,34.30,1.50,-0.85,34400,1.50,1.55,1600,1400.00,800,111.55,115.35,800,2.70,112.80,34.13,1,-,11200,1286.0
23,78400,-25600,98,35.22,0.85,-0.70,3200,0.85,0.95,1600,1420.00,5600,127.35,135.70,3200,-,-,-,-,-,-,1286.0
24,42400,-15200,53,38.94,0.80,-0.35,1600,0.75,0.85,800,1440.00,4000,90.80,194.70,4000,-,-,-,-,-,-,1286.0
25,18400,-4000,8,39.92,0.50,-0.30,1600,0.45,0.80,800,1460.00,-,-,-,-,-,-,-,-,-,-,1286.0
26,8800,-1600,5,42.92,0.45,-0.25,800,0.35,0.80,800,1480.00,-,-,290.00,800,-25.50,190.50,-,2,-,1600,1286.0
27,32000,-2400,5,45.71,0.40,-0.30,800,0.20,0.60,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1286.0
28,2400,-,-,-,-,-,1600,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1286.0
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,352.25,800,-,-,-,-,-,4800,1286.0
