,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1338.55
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1338.55
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1338.55
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1338.55
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1338.55
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1338.55
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1338.55
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1338.55
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1338.55
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1338.55
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1338.55
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1338.55
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,1.30,800,-,-,-,-,-,6400,1338.55
13,800,-,-,-,-,-,2400,189.60,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1338.55
14,-,-,-,-,-,-,2400,176.35,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1338.55
15,800,-,-,-,-,-,4000,178.00,188.25,1600,1160.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1338.55
16,-,-,-,-,-,-,4000,161.35,168.40,1600,1180.00,2400,0.05,2.70,2400,-,-,-,-,-,800,1338.55
17,11200,-,-,-,-,-,3200,142.05,147.60,2400,1200.00,1600,0.60,0.95,800,-,0.90,32.03,1,-,44000,1338.55
18,-,-,-,-,-,-,4000,121.60,128.50,4000,1220.00,800,0.90,1.10,800,-0.30,1.05,28.87,8,800,41600,1338.55
19,4800,-,-,-,-,-,3200,102.75,109.25,4000,1240.00,1600,1.05,2.00,3200,-,-,-,-,-,51200,1338.55
20,4000,-,-,-,-,-,1600,84.90,88.65,800,1260.00,2400,2.70,3.20,1600,-0.20,3.00,26.49,7,800,108000,1338.55
21,11200,-,-,-,-,-,800,67.95,71.30,800,1280.00,1600,5.20,5.45,800,-0.40,5.25,26.43,12,-800,120000,1338.55
22,20800,-,1,31.58,58.05,-0.40,800,52.35,55.15,800,1300.00,1600,8.95,9.25,800,-0.40,9.00,25.86,76,16800,265600,1338.55
23,31200,-4800,12,30.75,44.20,-0.30,800,38.95,42.05,3200,1320.00,800,14.45,15.05,1600,-,15.00,25.33,55,14400,259200,1338.55
24,424800,24800,81,26.74,29.00,-3.30,800,28.05,28.95,800,1340.00,800,22.70,23.35,1600,-0.05,22.70,24.51,77,7200,194400,1338.55
25,684000,28800,123,26.77,19.95,-2.60,1600,19.00,19.60,1600,1360.00,800,32.95,34.30,800,-,-,-,-,-,48000,1338.55
26,422400,3200,165,26.38,12.45,-2.80,800,12.30,12.50,1600,1380.00,800,46.20,47.85,800,-1.15,44.40,21.56,1,-,22400,1338.55
27,699200,1600,123,26.36,7.60,-2.20,800,7.55,7.80,2400,1400.00,1600,61.10,62.90,800,-,-,-,-,-,24800,1338.55
28,190400,4800,47,26.79,4.65,-1.65,1600,4.60,4.80,800,1420.00,800,76.35,80.05,800,-,-,-,-,-,800,1338.55
29,180000,13600,48,27.31,3.00,-1.00,1600,2.60,3.00,28000,1440.00,800,94.40,98.50,1600,-,-,-,-,-,1600,1338.55
30,85600,-7200,11,27.64,1.75,-0.65,800,1.70,2.35,2400,1460.00,7200,112.10,118.40,5600,-,-,-,-,-,1600,1338.55
31,70400,1600,20,30.20,1.50,-0.25,8000,1.50,1.55,3200,1480.00,5600,130.00,138.70,5600,-,-,-,-,-,-,1338.55
32,152000,3200,5,32.63,1.30,-0.10,1600,1.10,1.40,800,1500.00,800,151.45,157.40,2400,-,-,-,-,-,800,1338.55
33,13600,-,-,-,-,-,800,0.50,1.50,800,1520.00,6400,166.75,193.00,2400,-,-,-,-,-,-,1338.55
34,10400,-,-,-,-,-,2400,0.10,1.90,2400,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1338.55
35,8000,-,-,-,-,-,1600,0.25,1.40,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1338.55
