,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,482.45,494.40,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
1,-,-,-,-,-,-,1600,462.60,474.40,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
2,-,-,-,-,-,-,1600,442.45,454.45,1600,900.00,-,-,0.50,800,-,-,-,-,-,-,1348.2
3,-,-,-,-,-,-,1600,422.65,434.45,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
4,-,-,-,-,-,-,1600,402.65,414.40,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
5,-,-,-,-,-,-,1600,382.55,394.25,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
6,-,-,-,-,-,-,1600,362.70,374.40,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
7,-,-,-,-,-,-,1600,342.55,354.30,1600,1000.00,800,0.05,0.40,800,-,-,-,-,-,3200,1348.2
8,-,-,-,-,-,-,1600,324.90,334.30,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
9,-,-,-,-,-,-,1600,304.90,314.30,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
10,-,-,-,-,-,-,1600,284.95,294.30,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
11,-,-,-,-,-,-,1600,264.95,274.25,1600,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1348.2
12,-,-,-,-,-,-,1600,245.00,253.95,1600,1100.00,-,-,0.05,800,-,-,-,-,-,17600,1348.2
13,800,-,-,-,-,-,1600,222.70,233.95,1600,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1348.2
14,-,-,-,-,-,-,8000,190.50,229.65,8000,1140.00,-,-,0.20,800,-,-,-,-,-,55200,1348.2
15,800,-,-,-,-,-,8000,130.10,213.40,2400,1160.00,1600,0.10,0.35,1600,-0.10,0.05,101.93,2,-1600,72000,1348.2
16,1600,-,-,-,-,-,6400,160.25,189.40,6400,1180.00,-,-,0.15,1600,-0.05,0.10,98.04,1,-800,40000,1348.2
17,20000,-,-,-,-,-,800,147.70,151.65,1600,1200.00,1600,0.15,0.20,800,-0.10,0.10,86.81,2,-1600,151200,1348.2
18,11200,-,-,-,-,-,8000,124.45,132.10,800,1220.00,1600,0.10,0.45,1600,-,0.20,82.27,2,-800,307200,1348.2
19,41600,-2400,16,-,105.00,-4.00,800,107.80,112.20,1600,1240.00,4800,0.10,0.25,800,-0.20,0.10,64.50,5,-3200,156000,1348.2
20,91200,-,1,93.93,89.75,3.50,800,87.85,93.75,1600,1260.00,4000,0.15,0.30,2400,-,0.35,61.90,15,-3200,281600,1348.2
21,136800,-,1,-,64.80,0.55,800,68.60,72.15,2400,1280.00,3200,0.20,0.30,2400,-0.10,0.40,51.67,21,-2400,166400,1348.2
22,430400,-6400,23,67.33,50.90,2.70,1600,50.25,52.00,800,1300.00,1600,0.75,0.80,800,-0.20,0.80,43.42,109,-12000,381600,1348.2
23,330400,-8800,106,35.06,28.85,0.45,800,30.60,31.80,1600,1320.00,2400,1.30,1.45,1600,-0.65,1.40,33.42,310,27200,323200,1348.2
24,233600,-39200,608,39.28,16.40,2.45,800,15.90,16.45,800,1340.00,2400,4.90,5.45,800,-1.60,5.25,30.40,483,48800,196000,1348.2
25,604800,136800,1285,40.61,7.20,1.45,800,6.95,7.40,1600,1360.00,1600,14.20,16.10,800,-2.70,15.00,24.00,6,800,40000,1348.2
26,398400,58400,588,44.58,2.85,0.85,1600,2.75,2.85,800,1380.00,2400,29.00,32.60,800,-,-,-,-,-,1600,1348.2
27,394400,28000,222,46.30,1.10,-,800,1.10,1.15,1600,1400.00,1600,46.10,52.50,800,-13.50,47.95,-,1,-,5600,1348.2
28,56000,800,11,53.46,0.45,-0.20,1600,0.40,0.50,3200,1420.00,800,67.85,71.55,800,-,-,-,-,-,1600,1348.2
29,65600,-800,16,48.71,0.05,-0.30,1600,0.10,0.60,1600,1440.00,6400,72.45,91.65,800,-,-,-,-,-,-,1348.2
30,35200,-,-,-,-,-,800,0.15,0.30,1600,1460.00,2400,104.30,111.30,800,-,-,-,-,-,800,1348.2
31,20800,-800,1,71.33,0.10,-0.15,2400,0.15,0.90,800,1480.00,6400,124.45,139.65,7200,-,-,-,-,-,-,1348.2
32,29600,-,-,-,-,-,6400,0.10,0.45,800,1500.00,6400,143.35,209.55,6400,-,-,-,-,-,-,1348.2
33,4800,-,-,-,-,-,1600,0.05,0.95,1600,1520.00,2400,121.70,237.55,2400,-,-,-,-,-,1600,1348.2
34,2400,-,-,-,-,-,-,-,-,-,1540.00,1600,184.85,193.55,1600,-,-,-,-,-,6400,1348.2
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,204.75,213.55,1600,-,-,-,-,-,-,1348.2
