,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
2,-,-,-,-,-,-,10000,462.85,615.45,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
3,-,-,-,-,-,-,10000,442.25,596.50,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1497.4
4,-,-,-,-,-,-,10000,416.00,569.25,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
5,-,-,-,-,-,-,10000,400.70,552.25,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
6,-,-,-,-,-,-,10000,381.80,529.70,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
7,-,-,-,-,-,-,10000,362.35,499.95,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
8,800,-,-,-,-,-,10000,347.60,482.45,10000,1100.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
9,-,-,-,-,-,-,10000,328.15,459.15,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1497.4
10,-,-,-,-,-,-,10000,313.40,436.05,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1497.4
11,-,-,-,-,-,-,10000,293.95,400.80,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1497.4
12,800,-,-,-,-,-,10000,282.40,378.35,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1497.4
13,2000,-,-,-,-,-,10000,267.60,361.35,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1497.4
14,-,-,-,-,-,-,10000,249.90,331.95,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1497.4
15,400,-,-,-,-,-,800,255.65,268.60,800,1240.00,-,-,-,-,-,-,-,-,-,-,1497.4
16,1200,-,-,-,-,-,10000,225.20,290.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1497.4
17,-,-,-,-,-,-,10000,202.75,266.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1497.4
18,400,-,-,-,-,-,2000,176.85,212.60,400,1300.00,400,0.30,4.00,6400,-,-,-,-,-,10400,1497.4
19,2000,-,-,-,-,-,800,177.05,189.95,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1497.4
20,800,-,-,-,-,-,2800,156.75,170.35,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1497.4
21,2400,-,-,-,-,-,2800,138.15,150.90,800,1360.00,1600,0.25,-,-,-,-,-,-,-,2800,1497.4
22,2000,-,-,-,-,-,2000,118.40,131.80,800,1380.00,800,1.25,-,-,-,-,-,-,-,1600,1497.4
23,12000,-,-,-,-,-,400,105.30,108.80,800,1400.00,800,5.05,5.40,2000,1.20,5.20,27.93,17,5600,62400,1497.4
24,10000,-,-,-,-,-,1200,85.00,91.50,400,1420.00,4400,3.50,7.50,1600,-,-,-,-,-,9600,1497.4
25,10400,-,-,-,-,-,400,70.05,73.95,400,1440.00,1200,8.00,9.40,1600,2.25,8.80,24.56,21,2400,58400,1497.4
26,4800,-,-,-,-,-,400,55.05,58.10,400,1460.00,1600,13.75,14.20,400,4.00,14.20,22.49,64,400,68000,1497.4
27,5600,-,1,24.26,44.40,-7.85,400,42.20,44.45,400,1480.00,1200,20.05,20.25,400,5.05,20.00,24.03,96,7200,60400,1497.4
28,82000,3200,30,24.49,31.70,-8.00,800,31.55,32.00,400,1500.00,400,27.95,28.50,400,6.50,27.90,23.65,124,8000,142800,1497.4
29,96000,5200,70,22.92,22.70,-6.50,1200,22.25,22.75,800,1520.00,800,38.10,38.60,400,7.30,37.85,22.97,40,4000,53600,1497.4
30,261600,21600,179,22.77,15.55,-4.30,800,15.40,15.55,400,1540.00,400,49.85,52.70,800,8.60,50.00,21.47,12,-2000,17200,1497.4
31,111200,1600,137,23.24,10.05,-3.50,400,9.95,10.15,400,1560.00,400,64.20,66.65,400,-6.10,63.80,15.50,2,-400,2800,1497.4
32,80400,-13600,99,23.70,6.45,-2.20,1200,6.05,6.45,1200,1580.00,400,79.25,83.05,400,-,-,-,-,-,800,1497.4
33,228000,1200,44,23.16,3.80,-1.50,400,3.45,3.95,800,1600.00,400,97.50,100.75,800,-,-,-,-,-,1200,1497.4
34,21600,-,-,-,-,-,400,1.40,4.55,3600,1620.00,400,115.05,121.95,4400,-,-,-,-,-,800,1497.4
35,12000,-,-,-,-,-,800,0.70,2.50,1200,1640.00,400,133.25,140.30,2000,-,-,-,-,-,800,1497.4
36,8800,-,-,-,-,-,800,0.35,3.95,3200,1660.00,400,152.75,161.70,2000,-,-,-,-,-,-,1497.4
37,3200,-,-,-,-,-,400,2.00,3.00,3200,1680.00,400,174.50,180.85,1200,-,-,-,-,-,-,1497.4
38,24400,-,-,-,-,-,800,0.25,3.40,3600,1700.00,400,192.35,199.80,800,-,-,-,-,-,-,1497.4
39,12400,-,-,-,-,-,400,0.50,2.20,400,1720.00,2800,208.05,220.90,800,-,-,-,-,-,-,1497.4
40,-,-,-,-,-,-,5200,0.05,3.00,2400,1740.00,800,227.80,240.80,800,-,-,-,-,-,400,1497.4
