,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1278.1
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1278.1
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,71.31,1,-800,21600,1278.1
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.05,800,-,-,-,-,-,2400,1278.1
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,6400,1278.1
5,1600,-,-,-,-,-,1600,218.00,223.55,1600,1060.00,2400,0.10,1.00,800,-,-,-,-,-,8800,1278.1
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.75,800,-,-,-,-,-,10400,1278.1
7,-,-,-,-,-,-,1600,174.70,183.70,1600,1100.00,1600,0.30,0.65,5600,-0.30,0.40,54.51,5,-800,91200,1278.1
8,1600,-,-,-,-,-,4000,151.05,232.35,4000,1120.00,1600,0.50,1.20,800,-,-,-,-,-,72000,1278.1
9,6400,-,-,-,-,-,1600,136.85,141.95,2400,1140.00,800,0.60,0.85,2400,-0.40,0.85,48.76,7,-2400,113600,1278.1
10,7200,-,-,-,-,-,1600,117.50,120.90,1600,1160.00,1600,0.90,0.95,2400,-0.70,0.75,41.77,77,10400,166400,1278.1
11,8000,-,-,-,-,-,2400,97.85,101.65,800,1180.00,2400,1.05,1.15,1600,-1.25,0.90,36.98,90,-8800,189600,1278.1
12,40800,-800,5,48.53,82.50,12.30,2400,79.15,81.05,1600,1200.00,800,1.65,1.85,2400,-1.80,1.65,34.50,167,-49600,350400,1278.1
13,84000,-2400,8,30.97,62.00,8.65,1600,61.30,62.95,1600,1220.00,800,3.30,3.45,2400,-2.75,3.35,33.31,261,-44000,371200,1278.1
14,1555200,-204000,303,30.94,47.00,8.95,800,46.45,48.25,800,1240.00,800,6.25,6.45,2400,-4.30,6.35,31.70,497,-121600,840000,1278.1
15,436000,-51200,249,27.09,30.50,6.55,800,30.50,31.70,1600,1260.00,800,10.60,10.80,800,-6.25,10.75,29.83,853,12000,405600,1278.1
16,327200,-36800,709,27.82,18.20,4.85,800,18.20,18.55,800,1280.00,800,18.05,18.40,800,-8.25,18.00,27.82,298,31200,168000,1278.1
17,953600,64000,1405,27.70,10.15,3.25,800,9.95,10.10,800,1300.00,800,27.60,29.15,800,-8.65,29.55,26.13,58,-14400,112800,1278.1
18,425600,9600,617,27.52,4.85,1.35,3200,4.85,5.00,1600,1320.00,4000,41.00,47.05,1600,-12.25,41.50,25.97,2,-,8000,1278.1
19,480000,40800,376,27.84,2.20,0.35,2400,2.15,2.35,1600,1340.00,2400,59.70,63.80,800,-,-,-,-,-,4800,1278.1
20,276000,-12800,122,28.53,1.20,-,4000,1.15,1.25,2400,1360.00,2400,78.45,82.80,2400,-,-,-,-,-,800,1278.1
21,140800,-6400,30,31.76,0.80,-0.10,1600,0.75,0.85,4800,1380.00,800,98.95,103.25,3200,-,-,-,-,-,2400,1278.1
22,289600,-15200,59,35.51,0.60,-0.30,12000,0.60,0.70,5600,1400.00,4000,117.25,122.85,2400,-,-,-,-,-,8800,1278.1
23,55200,-3200,6,39.18,0.55,-0.30,1600,0.50,0.55,2400,1420.00,4000,82.20,209.45,4000,-,-,-,-,-,-,1278.1
24,32800,-800,2,41.68,0.30,-0.10,1600,0.15,0.40,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1278.1
25,17600,-,-,-,-,-,800,0.20,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1278.1
26,8000,-,-,-,-,-,2400,0.10,0.55,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.1
27,28800,-,1,45.86,0.10,-,800,0.15,0.40,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1278.1
28,2400,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1278.1
29,4000,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.1
