,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,539.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1341.2
1,-,-,-,-,-,-,8000,414.40,515.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1341.2
2,-,-,-,-,-,-,8000,395.95,494.20,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1341.2
3,-,-,-,-,-,-,8000,378.20,472.25,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1341.2
4,-,-,-,-,-,-,8000,359.85,450.90,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1341.2
5,-,-,-,-,-,-,8000,346.30,428.85,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1341.2
6,-,-,-,-,-,-,8000,328.10,406.80,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1341.2
7,-,-,-,-,-,-,8000,309.50,384.75,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1341.2
8,-,-,-,-,-,-,8000,291.45,363.55,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1341.2
9,-,-,-,-,-,-,8000,272.25,341.50,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1341.2
10,-,-,-,-,-,-,8000,253.65,314.60,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1341.2
11,-,-,-,-,-,-,8000,235.55,292.55,8000,1080.00,800,0.10,2.40,800,-,-,-,-,-,-,1341.2
12,-,-,-,-,-,-,8000,217.20,274.50,8000,1100.00,800,0.15,2.00,800,-,-,-,-,-,6400,1341.2
13,800,-,-,-,-,-,8000,210.70,252.45,2400,1120.00,800,0.15,-,-,-,-,-,-,-,-,1341.2
14,-,-,-,-,-,-,8000,191.75,232.95,8000,1140.00,800,0.25,-,-,-,-,-,-,-,-,1341.2
15,800,-,-,-,-,-,2400,173.15,206.70,8000,1160.00,800,0.35,3.30,2400,-,-,-,-,-,1600,1341.2
16,-,-,-,-,-,-,4000,166.80,176.75,1600,1180.00,1600,0.40,-,-,-,-,-,-,-,800,1341.2
17,12000,-,-,-,-,-,800,145.20,156.85,2400,1200.00,800,1.70,2.50,800,-,-,-,-,-,44000,1341.2
18,1600,-,-,-,-,-,800,127.35,137.40,2400,1220.00,800,2.50,4.00,800,-1.10,2.70,28.44,4,-800,59200,1341.2
19,4800,-,-,-,-,-,800,111.80,118.70,800,1240.00,2400,4.15,5.00,1600,-0.65,4.80,28.85,5,800,56000,1341.2
20,6400,-,-,-,-,-,800,97.75,100.05,800,1260.00,1600,6.65,7.05,1600,-1.65,7.05,28.06,22,1600,107200,1341.2
21,8000,-,-,-,-,-,800,82.05,83.40,800,1280.00,1600,10.20,10.45,800,-2.30,10.55,27.33,62,10400,156000,1341.2
22,32800,-,7,29.87,67.00,2.55,800,66.15,70.05,2400,1300.00,800,15.35,15.55,1600,-2.85,15.50,27.02,56,4000,209600,1341.2
23,32800,800,2,28.54,52.55,2.50,800,53.50,56.60,3200,1320.00,1600,21.70,22.05,1600,-3.90,21.70,26.98,63,4800,120800,1341.2
24,316800,-,68,29.93,42.80,2.80,800,43.00,43.45,800,1340.00,800,29.95,30.45,800,-4.35,30.40,26.90,118,4000,150400,1341.2
25,609600,8000,343,30.00,33.00,2.10,800,32.90,33.20,800,1360.00,2400,39.65,40.45,2400,-5.40,39.25,26.06,32,800,62400,1341.2
26,244000,4000,273,29.83,25.30,1.65,800,24.90,25.30,1600,1380.00,1600,50.65,53.30,800,0.70,51.50,-,2,-,8000,1341.2
27,529600,-12000,259,29.42,19.05,1.15,800,18.65,19.00,1600,1400.00,800,63.65,65.85,1600,-7.75,64.10,25.09,1,-,11200,1341.2
28,208800,2400,175,30.32,13.55,0.50,800,13.65,13.80,800,1420.00,3200,77.20,81.75,800,-,-,-,-,-,800,1341.2
29,174400,8000,30,29.53,9.50,0.65,800,9.55,9.95,1600,1440.00,2400,93.65,97.60,800,-,-,-,-,-,1600,1341.2
30,68800,4800,25,30.65,7.40,0.95,1600,6.30,7.30,1600,1460.00,800,108.60,115.00,800,-,-,-,-,-,1600,1341.2
31,37600,-5600,21,30.03,4.75,-0.10,800,4.75,5.00,800,1480.00,2400,126.10,135.45,2400,-,-,-,-,-,-,1341.2
32,125600,-8000,36,30.17,3.25,-0.20,1600,3.25,3.70,2400,1500.00,2400,143.15,154.05,2400,-,-,-,-,-,800,1341.2
33,16000,-,-,-,-,-,800,0.80,3.00,1600,1520.00,8000,159.25,199.50,2400,-,-,-,-,-,-,1341.2
34,10400,-,-,-,-,-,800,0.75,2.45,1600,1540.00,8000,170.80,219.95,2400,-,-,-,-,-,6400,1341.2
35,8000,-,-,-,-,-,1600,0.80,2.20,1600,1560.00,2400,197.60,241.45,2400,-,-,-,-,-,-,1341.2
