,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1470.0
1,-,-,-,-,-,-,800,302.55,316.40,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1470.0
2,-,-,-,-,-,-,800,283.15,296.50,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1470.0
3,-,-,-,-,-,-,800,262.95,277.40,800,1200.00,400,0.30,3.00,400,-,-,-,-,-,-,1470.0
4,-,-,-,-,-,-,800,243.50,257.65,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1470.0
5,-,-,-,-,-,-,800,223.60,238.00,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1470.0
6,-,-,-,-,-,-,800,204.65,218.40,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1470.0
7,-,-,-,-,-,-,800,184.75,198.20,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1470.0
8,-,-,-,-,-,-,1600,167.35,180.95,1600,1300.00,2000,1.30,4.20,400,-,-,-,-,-,56400,1470.0
9,-,-,-,-,-,-,1600,149.15,162.05,1600,1320.00,4800,0.75,7.90,4800,-,-,-,-,-,-,1470.0
10,-,-,-,-,-,-,800,131.15,143.20,1600,1340.00,4800,1.45,10.40,4800,-,-,-,-,-,8000,1470.0
11,1200,-,-,-,-,-,1600,112.80,123.45,1600,1360.00,5200,4.10,13.30,5600,-,-,-,-,-,27200,1470.0
12,-,-,-,-,-,-,400,98.35,105.75,4400,1380.00,1200,8.70,12.85,400,0.65,9.60,29.81,1,-,14400,1470.0
13,8000,-800,3,23.59,86.00,-18.80,5200,80.20,86.75,400,1400.00,1600,14.10,14.70,1600,2.75,14.35,30.37,31,-3200,173600,1470.0
14,-,-,-,-,-,-,400,68.00,70.80,400,1420.00,400,18.80,19.00,400,3.60,18.90,29.59,86,-4400,138000,1470.0
15,21200,-,5,23.83,56.60,-9.60,400,54.55,56.20,400,1440.00,400,24.80,25.05,800,4.70,24.95,29.16,86,800,133200,1470.0
16,54800,7600,50,23.64,44.00,-9.45,800,43.45,44.55,1200,1460.00,1200,32.65,32.75,400,5.85,32.50,28.80,68,-400,334400,1470.0
17,65600,2000,57,23.66,33.50,-8.35,800,33.00,33.45,400,1480.00,1200,41.65,42.00,400,7.80,42.00,28.69,78,-6800,118800,1470.0
18,244400,4800,197,23.41,24.65,-6.80,400,24.15,24.55,400,1500.00,400,51.30,52.35,400,8.30,52.30,28.30,242,-55600,102400,1470.0
19,225600,9200,79,23.81,18.00,-5.30,400,17.80,17.90,400,1520.00,400,64.05,67.20,400,5.45,60.45,24.94,2,-,24000,1470.0
20,172800,-400,67,23.84,12.60,-4.00,800,12.50,12.80,800,1540.00,400,78.90,83.70,2000,11.60,82.00,30.81,7,-800,11600,1470.0
21,197600,2000,24,24.03,8.85,-2.90,1200,8.65,9.15,1200,1560.00,400,94.30,98.85,400,-,-,-,-,-,3600,1470.0
22,91200,-,4,24.54,6.30,-2.10,400,5.55,7.35,400,1580.00,400,110.00,117.35,4400,-,-,-,-,-,-,1470.0
23,127600,400,5,25.11,4.50,-1.10,400,4.40,5.00,1600,1600.00,400,129.65,135.00,2800,-,-,-,-,-,2400,1470.0
24,37600,-,-,-,-,-,400,1.90,5.75,4800,1620.00,2400,143.75,156.05,2400,-,-,-,-,-,-,1470.0
25,42000,-,-,-,-,-,2400,1.15,7.65,4000,1640.00,2400,162.80,173.05,1600,-,-,-,-,-,-,1470.0
26,20000,-,1,26.39,1.50,-1.25,1200,0.75,7.05,3200,1660.00,800,181.20,192.50,800,-,-,-,-,-,-,1470.0
27,3200,-,-,-,-,-,1200,0.45,6.75,3200,1680.00,800,200.85,212.15,800,-,-,-,-,-,-,1470.0
28,10800,-,-,-,-,-,1600,0.30,2.20,400,1700.00,800,220.60,233.25,800,-,-,-,-,-,-,1470.0
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,240.40,253.70,800,-,-,-,-,-,-,1470.0
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,260.30,272.20,800,-,-,-,-,-,400,1470.0
