,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,-,-,-,-,-,-,-,-,1509.0
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,-,-,-,-,-,-,-,-,1509.0
2,-,-,-,-,-,-,10000,451.95,615.45,10000,980.00,-,-,-,-,-,-,-,-,-,-,1509.0
3,-,-,-,-,-,-,10000,431.95,596.50,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1509.0
4,-,-,-,-,-,-,10000,416.00,569.25,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1509.0
5,-,-,-,-,-,-,10000,400.70,552.25,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1509.0
6,-,-,-,-,-,-,10000,381.80,529.70,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1509.0
7,-,-,-,-,-,-,10000,362.35,499.95,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1509.0
8,800,-,-,-,-,-,10000,347.60,482.45,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1509.0
9,-,-,-,-,-,-,10000,328.15,459.15,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1509.0
10,-,-,-,-,-,-,10000,313.40,436.05,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1509.0
11,-,-,-,-,-,-,10000,293.95,413.20,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1509.0
12,800,-,-,-,-,-,10000,282.40,390.10,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1509.0
13,2000,-,-,-,-,-,10000,267.60,361.35,10000,1200.00,-,-,2.75,4000,-,-,-,-,-,400,1509.0
14,-,-,-,-,-,-,10000,249.90,343.90,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1509.0
15,400,-,-,-,-,-,800,266.60,281.55,800,1240.00,-,-,-,-,-,-,-,-,-,-,1509.0
16,1200,-,-,-,-,-,10000,225.20,299.55,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1509.0
17,-,-,-,-,-,-,10000,202.75,275.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1509.0
18,400,-,-,-,-,-,10000,190.80,230.90,400,1300.00,400,0.25,4.00,7200,-,-,-,-,-,10400,1509.0
19,2000,-,-,-,-,-,10000,161.95,234.35,10000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1509.0
20,800,-,-,-,-,-,10000,144.85,209.65,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1509.0
21,2400,-,-,-,-,-,10000,123.10,183.95,2000,1360.00,800,0.20,-,-,-,-,-,-,-,2800,1509.0
22,2000,-,-,-,-,-,10000,107.65,166.15,2000,1380.00,800,1.15,-,-,-,-,-,-,-,1600,1509.0
23,12000,-,-,-,-,-,400,115.35,118.50,800,1400.00,1200,4.00,4.35,800,-,4.00,28.43,9,3200,60000,1509.0
24,10000,-,-,-,-,-,4800,92.90,102.35,1200,1420.00,400,3.30,8.00,5200,-,-,-,-,-,9600,1509.0
25,10400,-,-,-,-,-,400,78.70,83.55,400,1440.00,400,5.55,7.75,400,-0.55,6.00,23.59,4,800,56800,1509.0
26,4800,-,-,-,-,-,400,63.20,66.05,800,1460.00,400,10.95,11.10,800,0.40,10.60,24.32,33,400,68000,1509.0
27,5600,-,-,-,-,-,400,48.80,50.45,400,1480.00,400,15.85,16.15,800,0.55,15.50,23.65,23,4400,57600,1509.0
28,80000,1200,15,21.94,37.50,-2.20,400,37.00,37.75,400,1500.00,1200,23.00,23.30,400,1.60,23.00,23.70,38,6000,140800,1509.0
29,95600,4800,28,22.72,27.45,-1.75,400,26.85,27.30,400,1520.00,800,32.00,32.40,400,1.45,32.00,23.35,13,1200,50800,1509.0
30,244800,4800,53,22.58,19.00,-0.85,1200,18.65,18.95,400,1540.00,800,43.00,44.65,800,0.90,42.30,22.39,3,-800,18400,1509.0
31,111200,1600,67,22.24,12.65,-0.90,800,12.40,12.70,400,1560.00,400,56.70,57.80,400,-,-,-,-,-,3200,1509.0
32,96400,2400,14,21.83,7.75,-0.90,800,7.65,8.05,800,1580.00,400,69.30,74.20,400,-,-,-,-,-,800,1509.0
33,226800,-,24,21.63,4.55,-0.75,800,4.25,4.60,400,1600.00,400,87.05,90.85,400,-,-,-,-,-,1200,1509.0
34,21600,-,-,-,-,-,400,1.75,4.35,400,1620.00,7200,102.15,111.25,3600,-,-,-,-,-,800,1509.0
35,12000,-,-,-,-,-,800,1.00,4.00,2000,1640.00,4000,119.95,130.75,2000,-,-,-,-,-,800,1509.0
36,8800,-,-,-,-,-,800,0.35,3.95,3200,1660.00,3200,138.20,151.30,1200,-,-,-,-,-,-,1509.0
37,3200,-,-,-,-,-,7600,0.20,3.00,2400,1680.00,2400,154.20,180.00,2800,-,-,-,-,-,-,1509.0
38,24400,-,-,-,-,-,800,0.25,3.40,3600,1700.00,2000,175.75,200.40,2400,-,-,-,-,-,-,1509.0
39,12400,-,-,-,-,-,400,0.50,2.20,400,1720.00,10000,182.80,242.10,10000,-,-,-,-,-,-,1509.0
40,-,-,-,-,-,-,5200,0.05,3.00,2400,1740.00,10000,199.45,266.75,800,-,-,-,-,-,400,1509.0
