,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,382.60,395.35,800,1140.00,400,0.20,1.95,800,-,-,-,-,-,400,1531.65
1,-,-,-,-,-,-,1600,361.60,375.60,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1531.65
2,-,-,-,-,-,-,1600,343.55,355.85,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1531.65
3,-,-,-,-,-,-,1600,323.50,335.25,1600,1200.00,1200,0.25,2.50,400,-,-,-,-,-,-,1531.65
4,-,-,-,-,-,-,1600,302.65,316.75,1600,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1531.65
5,-,-,-,-,-,-,1600,282.80,294.10,800,1240.00,1200,0.25,2.00,400,-,-,-,-,-,400,1531.65
6,-,-,-,-,-,-,1600,264.50,274.25,800,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1531.65
7,-,-,-,-,-,-,3600,243.35,254.90,800,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1531.65
8,-,-,-,-,-,-,4400,224.45,236.35,4400,1300.00,400,1.35,2.00,1200,-0.70,1.50,38.57,8,800,44800,1531.65
9,-,-,-,-,-,-,4400,203.55,216.50,2400,1320.00,800,0.50,4.80,2000,-,-,-,-,-,-,1531.65
10,-,-,-,-,-,-,3600,187.15,196.55,3200,1340.00,400,1.00,5.45,2800,-,-,-,-,-,7600,1531.65
11,1200,-,-,-,-,-,5200,165.45,177.85,5200,1360.00,400,2.10,3.85,400,-3.25,3.15,34.55,5,-800,27600,1531.65
12,-,-,-,-,-,-,3600,149.45,157.85,3200,1380.00,400,4.70,4.95,400,-1.70,4.70,34.46,52,11200,34000,1531.65
13,8000,-,-,-,-,-,400,132.00,137.25,1200,1400.00,800,5.15,5.45,800,-2.40,5.15,31.74,169,-2800,184800,1531.65
14,-,-,-,-,-,-,400,114.10,119.15,1200,1420.00,1200,6.45,6.70,1200,-3.65,6.50,30.24,181,-800,123600,1531.65
15,18000,-,1,-,87.85,10.80,2000,95.55,101.90,400,1440.00,800,8.40,8.70,2400,-4.95,8.45,28.89,592,8800,180400,1531.65
16,41200,-6000,26,15.08,80.80,17.95,400,79.60,81.30,400,1460.00,400,11.15,11.30,400,-6.45,11.15,27.68,876,-31600,235200,1531.65
17,76000,-10000,219,13.69,65.00,14.85,400,63.90,65.15,800,1480.00,800,14.65,14.90,1200,-8.65,14.90,26.62,1103,39200,195200,1531.65
18,148400,-28800,1367,18.05,49.85,11.75,800,50.15,50.75,400,1500.00,1200,20.00,20.25,400,-10.85,20.20,26.02,1107,38000,152000,1531.65
19,187600,-35600,2255,18.65,37.65,10.40,400,37.65,37.90,400,1520.00,400,26.85,27.20,800,-13.15,27.00,26.17,653,47600,74400,1531.65
20,143200,-10800,1626,18.35,27.15,8.70,800,26.75,27.20,1200,1540.00,800,35.65,36.55,400,-15.00,37.00,26.48,67,8800,20400,1531.65
21,209600,9600,1108,18.58,18.70,5.75,400,18.50,18.80,400,1560.00,1600,46.65,48.35,400,-15.70,51.10,27.94,4,800,5600,1531.65
22,139200,29200,909,19.12,12.25,3.40,400,12.20,12.45,800,1580.00,400,59.40,62.70,400,-,-,-,-,-,-,1531.65
23,118000,2400,265,19.64,8.05,2.05,800,8.00,8.20,800,1600.00,400,73.55,81.30,400,-2.00,96.00,42.15,2,-400,2400,1531.65
24,37600,3600,24,21.54,6.50,2.00,400,5.00,7.50,2800,1620.00,2800,89.05,97.30,3200,-,-,-,-,-,-,1531.65
25,41600,400,3,17.21,1.60,-1.00,400,2.40,4.90,400,1640.00,2800,105.05,116.40,2800,-,-,-,-,-,-,1531.65
26,19600,400,1,24.26,3.90,2.55,400,1.35,4.15,2000,1660.00,3600,123.30,135.25,1600,-,-,-,-,-,-,1531.65
27,3600,400,1,26.06,3.35,2.35,400,0.85,4.25,1600,1680.00,2800,145.10,155.55,1600,-,-,-,-,-,-,1531.65
28,10800,-,-,-,-,-,4000,0.75,2.00,400,1700.00,2800,164.60,175.55,3600,-,-,-,-,-,-,1531.65
29,-,-,-,-,-,-,400,0.40,4.90,1600,1720.00,3600,183.40,195.75,1600,-,-,-,-,-,-,1531.65
30,-,-,-,-,-,-,2000,0.25,3.50,2000,1740.00,1600,201.55,215.60,1600,-,-,-,-,-,400,1531.65
