,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,332.95,346.30,800,1140.00,400,0.10,3.00,1200,-,-,-,-,-,800,1481.95
1,-,-,-,-,-,-,800,313.15,326.40,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1481.95
2,-,-,-,-,-,-,800,293.30,306.50,800,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1481.95
3,-,-,-,-,-,-,800,274.45,286.60,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1481.95
4,-,-,-,-,-,-,800,253.55,266.70,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1481.95
5,-,-,-,-,-,-,1600,234.20,246.40,1600,1240.00,6000,0.55,-,-,-,-,-,-,-,29200,1481.95
6,-,-,-,-,-,-,3600,214.05,226.95,3600,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1481.95
7,-,-,-,-,-,-,5600,194.80,205.15,1600,1280.00,800,0.55,1.95,400,-,-,-,-,-,2800,1481.95
8,1200,-,-,-,-,-,1200,178.15,186.40,3600,1300.00,1200,1.00,1.25,800,-0.40,1.05,47.33,7,800,92800,1481.95
9,-,-,-,-,-,-,2800,159.00,165.15,1600,1320.00,400,1.00,1.90,400,-,-,-,-,-,8400,1481.95
10,-,-,-,-,-,-,2000,137.55,144.70,5200,1340.00,400,1.45,2.30,400,-0.30,1.40,35.75,3,-800,46400,1481.95
11,400,-,-,-,-,-,6000,117.15,126.15,5200,1360.00,400,1.55,2.50,400,-0.60,2.00,33.88,7,-1600,71200,1481.95
12,1600,-,1,-,103.10,12.90,400,102.20,106.10,1200,1380.00,800,3.05,3.20,1200,-0.20,3.20,32.85,63,9200,86400,1481.95
13,18000,-400,3,-,78.00,-12.20,400,84.10,87.20,1200,1400.00,1200,4.40,4.60,400,0.10,4.70,31.17,169,4400,354400,1481.95
14,23200,-,1,-,55.65,-14.70,400,65.70,69.30,400,1420.00,2400,6.55,6.70,400,0.30,6.55,28.75,214,-1600,227600,1481.95
15,110000,-4800,34,20.30,49.50,-4.85,400,49.30,50.75,400,1440.00,400,9.55,9.75,1200,0.75,9.55,27.15,399,-22800,194800,1481.95
16,150400,-2000,202,19.44,34.85,-3.10,800,33.45,34.05,400,1460.00,1200,14.55,14.90,400,1.20,14.60,25.67,519,-26800,169600,1481.95
17,203600,26000,572,20.14,22.60,-2.55,400,22.15,22.30,800,1480.00,400,22.60,23.00,400,2.90,22.00,25.59,237,-15200,72000,1481.95
18,372400,23600,770,21.01,13.50,-1.95,800,13.35,13.60,400,1500.00,400,32.45,33.75,400,2.60,33.40,26.43,76,-4800,62000,1481.95
19,155600,-6400,397,21.03,7.85,-1.00,800,7.65,7.85,1200,1520.00,800,45.75,48.65,800,15.05,58.40,38.75,2,-400,8000,1481.95
20,150000,-2800,189,22.07,4.55,-0.40,400,4.60,4.70,800,1540.00,400,62.10,65.05,1200,-,-,-,-,-,1200,1481.95
21,78400,-6400,22,22.78,2.55,0.15,800,2.05,2.65,1200,1560.00,400,78.75,82.95,400,-,-,-,-,-,-,1481.95
22,94000,-400,2,21.09,0.80,-0.90,400,1.05,1.95,400,1580.00,400,99.20,104.15,400,-,-,-,-,-,-,1481.95
23,103600,-,6,25.27,1.00,-0.15,400,0.70,1.00,1600,1600.00,3600,114.75,125.15,3600,-,-,-,-,-,1600,1481.95
24,17200,-,-,-,-,-,400,0.25,3.95,3200,1620.00,4000,121.05,164.15,4000,-,-,-,-,-,-,1481.95
25,8400,-,-,-,-,-,400,0.15,1.40,800,1640.00,4000,138.00,181.75,4000,-,-,-,-,-,-,1481.95
26,800,-,-,-,-,-,400,0.15,2.50,400,1660.00,4000,161.10,202.95,4000,-,-,-,-,-,-,1481.95
27,2800,-,-,-,-,-,400,0.10,3.25,800,1680.00,2000,180.70,223.75,2000,-,-,-,-,-,-,1481.95
28,-,-,-,-,-,-,1200,0.10,-,-,1700.00,2000,198.70,258.00,9200,-,-,-,-,-,-,1481.95
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,9200,210.30,280.35,9200,-,-,-,-,-,-,1481.95
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,228.45,312.40,9200,-,-,-,-,-,-,1481.95
