,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,591.60,606.35,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1543.55
1,-,-,-,-,-,-,1600,574.15,586.45,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1543.55
2,-,-,-,-,-,-,1600,553.30,566.55,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1543.55
3,-,-,-,-,-,-,1600,533.45,545.85,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1543.55
4,-,-,-,-,-,-,1600,513.55,525.90,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1543.55
5,-,-,-,-,-,-,1600,493.70,506.00,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1543.55
6,-,-,-,-,-,-,1600,473.80,486.10,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1543.55
7,-,-,-,-,-,-,1600,454.00,466.20,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1543.55
8,800,-,-,-,-,-,1600,434.00,446.30,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1543.55
9,-,-,-,-,-,-,1600,414.20,426.40,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1543.55
10,-,-,-,-,-,-,1600,394.35,406.40,1600,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1543.55
11,-,-,-,-,-,-,1600,374.50,386.60,1600,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1543.55
12,800,-,-,-,-,-,1600,354.65,366.75,1600,1180.00,2400,0.10,3.00,4800,-,-,-,-,-,-,1543.55
13,2000,-,-,-,-,-,1600,335.15,346.90,1600,1200.00,2400,0.10,-,-,-,-,-,-,-,400,1543.55
14,-,-,-,-,-,-,1600,315.10,327.10,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1543.55
15,400,-,-,-,-,-,1600,295.50,307.10,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1543.55
16,1200,-,-,-,-,-,1600,275.65,287.30,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1543.55
17,-,-,-,-,-,-,1600,256.25,267.35,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1543.55
18,800,-,-,-,-,-,3600,235.85,248.00,1600,1300.00,2000,0.20,5.00,5200,-,-,-,-,-,9200,1543.55
19,2000,-,-,-,-,-,3600,219.00,228.20,1600,1320.00,-,-,5.40,5600,-,-,-,-,-,3200,1543.55
20,800,-,-,-,-,-,3600,200.10,208.80,1600,1340.00,-,-,-,-,-,-,-,-,-,1600,1543.55
21,2400,-,-,-,-,-,3600,180.95,189.55,1600,1360.00,1600,0.50,-,-,-,-,-,-,-,2800,1543.55
22,2800,-,-,-,-,-,2400,161.30,170.60,2400,1380.00,4800,0.55,-,-,-,-,-,-,-,1600,1543.55
23,12000,-,-,-,-,-,400,144.60,151.70,800,1400.00,400,3.60,5.50,400,-,5.50,29.78,2,-,28000,1543.55
24,7600,-,-,-,-,-,3200,125.45,134.80,3200,1420.00,3200,4.00,9.70,6000,-,-,-,-,-,3200,1543.55
25,12000,-,-,-,-,-,800,108.75,117.25,6400,1440.00,400,7.15,11.00,800,-,-,-,-,-,16800,1543.55
26,5200,-,-,-,-,-,400,93.50,98.50,400,1460.00,800,12.20,12.30,800,-0.55,12.40,27.34,22,3600,43200,1543.55
27,5600,-,1,16.76,78.75,10.10,400,79.10,82.25,400,1480.00,800,16.25,16.60,400,-0.25,17.40,27.55,26,400,26800,1543.55
28,50800,400,6,16.31,62.00,2.15,800,64.45,67.80,400,1500.00,400,22.05,22.30,800,-1.85,22.10,26.84,56,12000,106800,1543.55
29,43200,1200,30,18.73,51.00,3.70,400,52.70,53.65,400,1520.00,1200,29.00,29.20,400,-1.85,29.25,26.88,44,9200,37200,1543.55
30,119600,8400,98,20.22,41.75,4.55,400,41.15,41.85,400,1540.00,400,37.00,37.65,800,-3.35,37.05,26.57,31,3600,16000,1543.55
31,69600,5600,139,20.80,32.15,3.05,1600,32.15,32.60,400,1560.00,400,45.90,47.45,800,-,-,-,-,-,800,1543.55
32,28400,1600,27,20.84,23.90,2.25,1200,23.95,24.45,400,1580.00,400,57.65,60.45,400,-,-,-,-,-,-,1543.55
33,103600,12400,89,21.34,17.95,1.60,400,17.90,18.10,400,1600.00,400,70.35,75.10,400,-,-,-,-,-,-,1543.55
34,4400,-,-,-,-,-,2400,10.85,14.00,800,1620.00,3200,83.90,91.25,2800,-,-,-,-,-,-,1543.55
35,22400,11600,36,21.04,8.50,-0.45,800,8.05,10.10,400,1640.00,800,100.40,107.35,2800,-,-,-,-,-,-,1543.55
36,7200,-,-,-,-,-,6400,2.75,6.65,400,1660.00,2400,116.55,124.45,2000,-,-,-,-,-,-,1543.55
37,2400,-,-,-,-,-,8800,1.10,6.00,1600,1680.00,2400,132.75,143.35,2800,-,-,-,-,-,-,1543.55
38,5200,-,-,-,-,-,1200,1.20,3.50,7200,1700.00,1600,153.05,161.00,4400,-,-,-,-,-,-,1543.55
39,8400,-,-,-,-,-,400,2.20,4.90,1200,1720.00,4400,171.50,182.30,4400,-,-,-,-,-,-,1543.55
40,-,-,-,-,-,-,-,-,4.10,1200,1740.00,800,189.60,203.95,800,-,-,-,-,-,-,1543.55
