,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1508.15
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1508.15
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1508.15
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1508.15
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1508.15
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1508.15
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1508.15
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1508.15
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1508.15
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1508.15
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1508.15
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1508.15
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,146.62,1,-400,400,1508.15
13,-,-,-,-,-,-,10000,240.50,339.30,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1508.15
14,-,-,-,-,-,-,10000,222.90,316.20,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1508.15
15,-,-,-,-,-,-,10000,204.15,255.40,400,1260.00,-,-,2.80,800,-,-,-,-,-,-,1508.15
16,-,-,-,-,-,-,10000,186.70,232.65,400,1280.00,-,-,0.85,800,-,-,-,-,-,-,1508.15
17,-,-,-,-,-,-,2000,198.55,214.50,2000,1300.00,1600,0.10,0.25,1200,-0.30,0.10,105.03,12,-2800,13600,1508.15
18,-,-,-,-,-,-,2000,163.00,195.60,2400,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1508.15
19,-,-,-,-,-,-,400,163.75,177.40,400,1340.00,400,0.35,0.40,800,-0.30,0.35,99.12,28,-6000,15200,1508.15
20,1200,-,-,-,-,-,400,143.30,150.35,400,1360.00,400,0.35,0.50,800,-0.45,0.40,89.58,21,-,37200,1508.15
21,800,-,1,-,124.00,4.00,400,124.60,130.10,400,1380.00,400,0.40,0.55,1200,-0.45,0.50,79.59,48,-4800,43600,1508.15
22,8000,-,-,-,-,-,800,105.90,108.70,400,1400.00,800,0.60,0.75,400,-0.85,0.75,74.08,275,-36400,265200,1508.15
23,1200,-,1,-,71.00,9.05,400,85.55,89.45,400,1420.00,800,0.70,0.95,800,-1.30,0.80,63.10,451,-22400,136000,1508.15
24,15600,-1600,7,-,48.15,-8.65,400,67.15,69.65,800,1440.00,2400,1.05,1.15,800,-2.05,1.10,56.49,1377,-82800,258400,1508.15
25,68400,-14000,274,35.90,45.50,8.35,400,42.70,47.60,400,1460.00,1200,2.10,2.25,2000,-2.70,2.30,51.79,2465,-41600,402400,1508.15
26,118400,-25600,1609,35.90,30.15,8.85,400,30.00,30.55,400,1480.00,1600,4.00,4.20,400,-4.60,4.10,44.90,3060,66800,372400,1508.15
27,393600,24400,4054,36.43,14.60,3.95,1200,14.50,14.80,400,1500.00,400,9.20,9.50,400,-7.15,9.40,41.91,1839,88800,265600,1508.15
28,416400,15600,3120,35.77,5.70,1.75,1600,5.50,5.70,800,1520.00,400,17.80,18.55,800,-9.75,19.60,36.02,192,-400,50800,1508.15
29,382400,12400,1227,38.71,2.00,0.55,800,1.95,2.10,2000,1540.00,400,31.65,34.70,800,-9.05,37.40,23.70,4,-1200,28800,1508.15
30,178000,-40800,387,41.80,0.60,-0.25,1200,0.50,0.70,16800,1560.00,400,50.50,54.80,400,-,-,-,-,-,2000,1508.15
31,43200,-10800,76,48.38,0.50,-0.30,1200,0.25,0.50,800,1580.00,1600,68.70,75.95,400,0.90,87.70,114.85,17,-4400,2000,1508.15
32,100000,-6000,63,57.06,0.30,-0.35,800,0.30,0.35,1200,1600.00,800,87.05,98.50,8400,-19.80,111.20,147.12,1,-,2400,1508.15
33,16400,-400,4,66.54,0.30,-0.15,800,0.20,0.45,400,1620.00,400,109.25,132.50,4400,-,-,-,-,-,-,1508.15
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,114.20,152.95,4400,-,-,-,-,-,-,1508.15
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,132.40,175.40,2400,-,-,-,-,-,-,1508.15
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,151.30,198.50,2000,-,-,-,-,-,-,1508.15
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,165.80,212.65,400,-,-,-,-,-,-,1508.15
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,182.70,229.20,400,-,-,-,-,-,-,1508.15
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,203.50,273.65,10000,-,-,-,-,-,-,1508.15
