,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
2,-,-,-,-,-,-,10000,515.65,707.05,10000,900.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1519.1
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1519.1
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,1.00,400,-,-,-,-,-,1200,1519.1
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1519.1
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,1.00,400,-,-,-,-,-,800,1519.1
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,1.00,400,-,-,-,-,-,800,1519.1
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,2.20,1600,-,-,-,-,-,-,1519.1
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,7600,0.05,0.30,400,-0.05,0.10,162.40,3,-,64000,1519.1
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,400,0.10,0.40,400,-,-,-,-,-,6800,1519.1
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,0.40,400,-,-,-,-,-,7600,1519.1
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.30,800,-,0.75,167.69,1,-,22000,1519.1
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,3600,0.05,0.15,800,-,0.05,113.26,1,-400,42400,1519.1
22,5600,-400,1,-,206.95,2.75,2000,195.80,252.60,10000,1300.00,3200,0.05,0.10,1600,-0.20,0.05,103.77,13,-4400,121600,1519.1
23,1600,-,-,-,-,-,4000,170.20,202.10,400,1320.00,-,-,0.05,11600,-0.10,0.05,94.37,1,-400,158000,1519.1
24,12000,-,-,-,-,-,400,176.20,182.50,400,1340.00,-,-,0.55,400,-,-,-,-,-,64400,1519.1
25,15200,-800,9,96.02,157.50,12.50,400,157.10,163.45,400,1360.00,1200,0.45,0.60,800,0.05,0.60,102.77,24,-1200,165600,1519.1
26,14800,-2800,10,-,136.00,14.90,2000,134.45,141.35,400,1380.00,400,0.20,0.65,400,-0.35,0.15,75.11,10,-2400,78400,1519.1
27,106000,-3600,11,89.00,118.30,17.30,800,116.90,120.05,400,1400.00,400,0.20,0.40,1200,-0.15,0.20,67.38,25,-2000,239600,1519.1
28,104800,-800,3,81.84,98.80,3.80,2000,96.65,99.40,800,1420.00,800,0.20,0.45,400,-0.60,0.45,64.11,10,-2000,90800,1519.1
29,90000,-4000,15,69.79,76.00,2.30,2000,77.10,79.90,1200,1440.00,800,0.40,0.90,400,-0.40,0.40,58.94,22,-2800,60800,1519.1
30,48400,-1200,8,32.30,57.25,3.35,400,57.10,59.95,1200,1460.00,400,0.85,1.40,400,-0.50,1.00,52.44,58,-6000,111200,1519.1
31,46000,-400,16,49.95,40.75,5.50,400,39.90,40.95,1200,1480.00,400,2.30,2.45,400,-0.50,2.60,44.69,480,4000,118800,1519.1
32,137600,-7600,610,42.58,24.00,5.05,400,22.90,24.00,1200,1500.00,400,5.00,5.45,400,-2.70,5.25,40.62,481,14800,145600,1519.1
33,219600,21600,1265,36.79,10.20,1.45,800,10.50,10.95,400,1520.00,400,10.60,11.00,800,-4.70,10.80,31.29,117,7600,56000,1519.1
34,285600,18400,624,34.67,2.80,-0.25,400,2.80,3.10,800,1540.00,400,20.75,24.10,400,-4.45,24.55,27.59,3,-,8400,1519.1
35,116000,-1200,179,39.03,1.15,-0.40,400,1.10,1.20,400,1560.00,400,38.05,42.80,400,4.15,49.15,66.03,1,-,3600,1519.1
36,50000,2000,29,45.27,0.65,-0.15,1200,0.65,0.70,15600,1580.00,400,56.15,62.95,800,-,-,-,-,-,-,1519.1
37,133200,1200,28,57.08,0.70,-,800,0.50,0.65,400,1600.00,400,76.75,82.25,400,-,-,-,-,-,400,1519.1
38,6000,-,-,-,-,-,400,0.30,0.75,800,1620.00,2000,91.45,130.10,400,-,-,-,-,-,-,1519.1
39,6400,-,-,-,-,-,400,0.20,0.80,1200,1640.00,2000,114.25,125.60,2000,-,-,-,-,-,-,1519.1
40,6000,-,1,70.97,0.15,-0.05,-,-,0.60,1600,1660.00,2000,124.85,171.70,2000,-,-,-,-,-,-,1519.1
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,146.90,220.45,2000,-,-,-,-,-,-,1519.1
42,-,-,-,-,-,-,-,-,-,-,1700.00,4000,156.15,232.30,2000,-,-,-,-,-,-,1519.1
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,171.50,297.30,2000,-,-,-,-,-,-,1519.1
