,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.40,385.20,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1521.45
1,-,-,-,-,-,-,1600,352.30,365.45,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1521.45
2,-,-,-,-,-,-,1600,330.85,345.20,1600,1180.00,400,0.20,3.00,800,-,-,-,-,-,-,1521.45
3,-,-,-,-,-,-,1600,312.20,324.75,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1521.45
4,-,-,-,-,-,-,800,293.50,304.20,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1521.45
5,-,-,-,-,-,-,1600,271.75,285.50,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1521.45
6,-,-,-,-,-,-,800,254.10,265.70,1600,1260.00,2400,0.25,3.05,800,-,-,-,-,-,400,1521.45
7,-,-,-,-,-,-,1600,232.40,246.00,3600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1521.45
8,-,-,-,-,-,-,4400,213.35,226.20,4400,1300.00,800,1.30,2.50,400,-0.25,1.25,40.61,2,-,44800,1521.45
9,-,-,-,-,-,-,5200,193.35,206.50,5200,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1521.45
10,-,-,-,-,-,-,4400,174.60,184.90,5200,1340.00,1200,0.75,4.10,400,-,-,-,-,-,7600,1521.45
11,1200,-,-,-,-,-,5200,154.00,165.80,5200,1360.00,800,2.25,5.00,800,-1.20,2.15,34.30,2,-800,26800,1521.45
12,-,-,-,-,-,-,1200,137.25,145.80,3600,1380.00,400,4.05,5.00,800,0.30,5.00,37.57,4,800,37200,1521.45
13,8000,-,-,-,-,-,1200,119.30,125.10,400,1400.00,800,4.70,5.50,400,0.35,5.50,34.51,54,3600,186800,1521.45
14,-,-,-,-,-,-,400,101.85,107.20,400,1420.00,1200,6.80,7.00,2000,0.20,6.70,32.39,87,2800,125200,1521.45
15,17600,-,3,23.58,94.00,-4.00,4800,83.50,89.85,1200,1440.00,400,8.45,9.30,800,0.10,8.50,31.32,142,-,181200,1521.45
16,39600,-1600,8,16.16,72.15,-8.65,400,68.25,71.95,400,1460.00,1200,12.20,12.45,800,1.35,12.20,29.76,919,33600,252800,1521.45
17,70000,-4800,78,15.76,54.35,-10.90,400,53.20,55.40,400,1480.00,400,16.50,16.80,1600,2.30,17.10,29.43,922,27200,216400,1521.45
18,138800,5600,1235,18.83,40.55,-9.35,1200,40.85,41.50,400,1500.00,400,22.85,23.20,1200,3.55,23.50,28.15,1501,27200,185200,1521.45
19,165200,-18400,1222,19.97,29.50,-8.10,1200,29.90,30.45,800,1520.00,400,31.20,31.60,1200,3.95,31.15,28.01,1150,18400,93600,1521.45
20,152000,12800,1483,20.65,20.65,-6.35,400,20.90,21.05,400,1540.00,1200,42.10,43.25,1200,4.70,41.60,28.77,164,10000,30000,1521.45
21,210000,2000,1215,20.63,13.70,-5.25,400,14.05,14.20,400,1560.00,800,54.85,56.50,400,6.70,54.20,29.40,34,4800,10400,1521.45
22,170000,25600,695,21.19,9.20,-3.35,800,8.90,9.05,800,1580.00,400,67.80,72.10,400,5.60,66.85,28.76,1,-,1200,1521.45
23,114800,-3600,261,21.86,5.75,-2.75,800,5.75,6.10,2000,1600.00,400,82.80,88.15,400,12.00,88.00,34.82,1,-,1600,1521.45
24,40000,1200,18,22.66,4.20,-1.25,800,3.50,5.00,1200,1620.00,400,99.50,107.60,5200,-,-,-,-,-,-,1521.45
25,40800,-,2,25.69,4.00,2.40,400,2.05,4.00,2800,1640.00,2800,117.80,127.30,4400,-,-,-,-,-,-,1521.45
26,19600,-,1,32.27,6.00,2.10,400,1.50,3.50,2400,1660.00,2800,136.45,147.10,4400,-,-,-,-,-,-,1521.45
27,3600,-,-,-,-,-,400,0.70,5.50,4400,1680.00,6400,153.00,167.30,2400,-,-,-,-,-,-,1521.45
28,11200,400,1,26.48,1.00,-0.35,400,0.50,2.00,400,1700.00,4400,173.35,188.30,4400,-,-,-,-,-,-,1521.45
29,-,-,-,-,-,-,1200,0.35,5.80,4000,1720.00,4400,193.45,205.90,2400,-,-,-,-,-,-,1521.45
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,2400,213.75,224.65,2400,-,-,-,-,-,400,1521.45
