,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,400,1415.1
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1415.1
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1415.1
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,54.59,-,-,64400,1415.1
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,48.93,-,-,7200,1415.1
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,10000,1415.1
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,45.86,-,-,36000,1415.1
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,45.12,-,-,76800,1415.1
8,7600,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,44.50,-,-,162000,1415.1
9,3600,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,42.67,-,-,226400,1415.1
10,28400,-,-,43.05,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,42.14,-,-,113200,1415.1
11,25600,-,-,13.25,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,40.93,-,-,210800,1415.1
12,72800,-,-,39.44,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,39.33,-,-,146400,1415.1
13,231200,-,-,39.69,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.22,-,-,150800,1415.1
14,191200,-,-,39.30,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.79,-,-,26800,1415.1
15,220400,-,-,38.64,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,43.39,-,-,6000,1415.1
16,106800,-,-,38.20,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,400,1415.1
17,109600,-,-,37.37,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,400,1415.1
18,176400,-,-,37.19,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,45.90,-,-,6400,1415.1
19,187200,-,-,37.00,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,400,1415.1
20,73200,-,-,36.81,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1415.1
21,6000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,800,1415.1
22,26400,-,-,37.97,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1415.1
23,29600,-,-,40.26,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1415.1
