,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,344.80,358.30,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1490.3
1,-,-,-,-,-,-,1600,325.70,338.85,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1490.3
2,-,-,-,-,-,-,1600,305.25,319.05,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1490.3
3,-,-,-,-,-,-,1600,285.40,297.45,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1490.3
4,-,-,-,-,-,-,1600,265.55,278.00,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1490.3
5,-,-,-,-,-,-,1600,246.15,258.30,1600,1240.00,400,0.50,1.95,400,-,-,-,-,-,400,1490.3
6,-,-,-,-,-,-,3600,227.30,238.90,1600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1490.3
7,-,-,-,-,-,-,3600,207.55,219.65,3600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1490.3
8,-,-,-,-,-,-,6400,188.05,200.10,4400,1300.00,400,2.30,3.10,400,-0.75,2.55,35.89,35,-11600,44000,1490.3
9,-,-,-,-,-,-,3600,170.70,178.60,800,1320.00,800,1.00,7.90,4000,-,-,-,-,-,-,1490.3
10,-,-,-,-,-,-,3600,151.40,159.30,1600,1340.00,400,1.40,8.00,4800,-,-,-,-,-,7600,1490.3
11,1200,-,-,-,-,-,3600,132.45,141.05,1600,1360.00,400,3.00,6.00,400,-0.10,6.40,33.33,2,-,28400,1490.3
12,-,-,-,-,-,-,2000,115.85,122.90,4800,1380.00,2400,6.50,10.20,7600,-2.65,7.00,30.43,4,400,15200,1490.3
13,8000,-,2,-,89.40,3.40,400,98.95,105.60,400,1400.00,1200,8.65,9.05,1200,-3.30,9.10,29.15,333,19200,193200,1490.3
14,-,-,-,-,-,-,400,82.15,86.75,400,1420.00,400,11.85,11.95,400,-4.05,11.95,28.41,866,10000,138800,1490.3
15,19600,1200,6,19.21,63.80,5.20,400,67.45,70.65,800,1440.00,400,15.85,16.00,2800,-6.50,16.00,27.57,955,2400,169200,1490.3
16,51200,-400,268,22.17,52.65,6.30,400,53.85,54.55,400,1460.00,400,21.35,21.70,800,-7.15,22.40,26.90,1391,-4400,290000,1490.3
17,98000,24400,1250,21.96,41.40,6.20,400,41.15,41.60,400,1480.00,1600,28.35,28.75,800,-8.45,29.50,26.38,1119,55600,162400,1490.3
18,222400,-8400,1542,21.88,30.80,4.50,400,30.45,30.80,800,1500.00,800,36.95,37.65,400,-11.50,37.05,26.07,277,-800,100000,1490.3
19,258400,30000,1591,21.99,21.95,3.10,1200,21.60,21.85,800,1520.00,400,47.50,48.70,400,-10.15,50.35,26.16,10,800,25600,1490.3
20,186000,-17600,823,21.73,15.05,1.50,400,14.90,15.15,800,1540.00,400,61.25,62.40,400,-13.75,62.25,25.96,18,-800,10400,1490.3
21,193600,3200,121,21.76,9.90,0.65,2800,9.90,10.30,1600,1560.00,400,75.15,78.05,400,11.90,88.40,34.90,1,-400,3600,1490.3
22,85600,-2400,36,22.73,7.00,0.80,400,5.30,6.85,400,1580.00,2000,88.95,94.50,400,-,-,-,-,-,-,1490.3
23,110800,-15200,108,22.72,4.45,0.40,1200,3.95,4.55,400,1600.00,400,106.55,112.50,400,-,-,-,-,-,3200,1490.3
24,34800,-2400,13,22.74,2.75,-0.25,800,2.30,3.50,800,1620.00,3600,123.95,131.95,2400,-,-,-,-,-,-,1490.3
25,40800,-,-,-,-,-,800,1.75,2.60,400,1640.00,2800,143.00,151.55,5200,-,-,-,-,-,-,1490.3
26,19200,-,-,-,-,-,1200,1.10,2.90,400,1660.00,2800,162.25,171.85,3600,-,-,-,-,-,-,1490.3
27,3200,-,-,-,-,-,400,0.55,4.50,3600,1680.00,3600,179.00,193.15,3600,-,-,-,-,-,-,1490.3
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,199.35,212.70,3600,-,-,-,-,-,-,1490.3
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,218.30,232.55,1600,-,-,-,-,-,-,1490.3
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,238.10,252.45,1600,-,-,-,-,-,400,1490.3
