,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,381.95,392.95,3200,860.00,-,-,-,-,-,-,-,-,-,-,1242.95
1,-,-,-,-,-,-,3200,362.15,373.15,3200,880.00,-,-,-,-,-,-,-,-,-,-,1242.95
2,-,-,-,-,-,-,3200,342.35,353.30,3200,900.00,-,-,-,-,-,-,-,-,-,-,1242.95
3,-,-,-,-,-,-,3200,322.65,333.50,3200,920.00,-,-,-,-,-,-,-,-,-,-,1242.95
4,-,-,-,-,-,-,3200,302.95,313.75,3200,940.00,-,-,-,-,-,-,-,-,-,-,1242.95
5,-,-,-,-,-,-,1600,281.65,294.75,1600,960.00,-,-,-,-,-,-,-,-,-,-,1242.95
6,-,-,-,-,-,-,2400,263.70,275.00,1600,980.00,-,-,6.40,4800,-,-,-,-,-,800,1242.95
7,-,-,-,-,-,-,2400,246.50,254.60,3200,1000.00,800,1.00,4.00,7200,-,-,-,-,-,4800,1242.95
8,-,-,-,-,-,-,4000,225.85,235.70,3200,1020.00,37600,0.45,5.00,7200,-,-,-,-,-,1600,1242.95
9,-,-,-,-,-,-,4000,206.45,216.55,3200,1040.00,1600,1.60,6.95,11200,-,-,-,-,-,6400,1242.95
10,1600,-,-,-,-,-,2400,186.30,197.95,1600,1060.00,12000,2.00,6.50,10400,-,-,-,-,-,6400,1242.95
11,-,-,-,-,-,-,4000,168.60,178.10,1600,1080.00,800,4.15,6.90,8000,-3.80,4.15,34.35,1,-,5600,1242.95
12,800,-,-,-,-,-,2400,152.20,159.00,1600,1100.00,8800,5.10,8.00,800,-,-,-,-,-,64800,1242.95
13,1600,-,-,-,-,-,6400,134.05,141.25,3200,1120.00,11200,6.30,11.35,8000,-,-,-,-,-,11200,1242.95
14,4800,-,-,-,-,-,15200,116.00,124.95,7200,1140.00,800,12.00,13.40,1600,-1.00,12.00,-,1,-,30400,1242.95
15,7200,-,-,-,-,-,800,103.95,107.80,800,1160.00,800,16.15,16.45,800,0.05,16.70,34.36,17,5600,81600,1242.95
16,3200,-,-,-,-,-,5600,88.75,95.90,18400,1180.00,800,20.95,21.30,800,-1.50,20.90,33.59,9,4000,44800,1242.95
17,24800,-,1,-,75.00,-0.25,800,75.25,78.95,800,1200.00,2400,26.85,27.35,800,-1.75,27.35,33.65,43,6400,120000,1242.95
18,27200,-,-,-,-,-,1600,63.35,65.45,1600,1220.00,800,34.40,34.75,800,-1.95,34.95,33.67,20,3200,33600,1242.95
19,85600,2400,14,30.29,53.50,-0.45,800,53.10,53.65,1600,1240.00,11200,42.10,43.75,800,-3.40,42.25,32.67,13,-800,100800,1242.95
20,182400,7200,48,30.83,44.00,-0.05,1600,42.80,43.80,800,1260.00,2400,52.15,53.80,1600,-,-,-,-,-,9600,1242.95
21,73600,6400,41,31.24,35.50,0.30,800,35.10,35.65,1600,1280.00,2400,63.55,66.60,2400,1.65,67.65,35.43,2,-,4800,1242.95
22,183200,13600,67,30.63,28.05,-0.15,800,28.00,28.25,800,1300.00,2400,76.20,79.40,4000,-,-,-,-,-,22400,1242.95
23,76800,12800,43,31.23,22.80,0.50,800,22.15,22.70,1600,1320.00,800,89.85,93.55,800,-,-,-,-,-,2400,1242.95
24,64000,4000,7,31.43,18.00,0.95,1600,16.80,18.15,800,1340.00,6400,103.70,108.90,8000,-,-,-,-,-,3200,1242.95
25,31200,-,1,31.55,14.00,-,11200,11.00,14.90,4800,1360.00,9600,118.75,124.95,8000,-,-,-,-,-,1600,1242.95
26,45600,-,2,31.33,10.45,0.45,5600,9.15,10.90,800,1380.00,2400,136.40,140.90,800,-,-,-,-,-,800,1242.95
27,76000,4800,7,32.06,8.45,0.35,800,8.35,9.05,800,1400.00,800,154.25,158.00,800,-,157.00,36.90,1,-,5600,1242.95
28,2400,-,-,-,-,-,11200,4.10,8.00,8000,1420.00,5600,169.05,178.70,4800,-,-,-,-,-,-,1242.95
29,4800,-,-,-,-,-,9600,2.70,6.35,6400,1440.00,4000,186.75,197.00,3200,-,-,-,-,-,-,1242.95
30,4800,-,-,-,-,-,9600,1.80,6.80,11200,1460.00,4000,206.05,216.80,3200,-,-,-,-,-,-,1242.95
31,800,-,-,-,-,-,8000,0.25,8.05,9600,1480.00,4000,225.40,235.85,3200,-,-,-,-,-,1600,1242.95
32,1600,-,-,-,-,-,6400,0.25,4.50,7200,1500.00,4000,244.10,254.05,3200,-,-,-,-,-,-,1242.95
33,-,-,-,-,-,-,1600,0.30,6.75,8000,1520.00,3200,263.35,273.95,3200,-,-,-,-,-,-,1242.95
34,1600,-,-,-,-,-,2400,0.15,5.95,6400,1540.00,3200,282.05,293.40,3200,-,-,-,-,-,4800,1242.95
