,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1280.6
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1280.6
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1280.6
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1280.6
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1280.6
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1280.6
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1280.6
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.50,1600,-,-,-,-,-,1600,1280.6
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1280.6
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,3200,-,-,-,-,-,-,1280.6
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,2.80,4000,-0.45,0.85,32.26,1,-,23200,1280.6
11,2400,-,-,-,-,-,5600,162.35,173.25,2400,1120.00,1600,0.40,2.55,4000,-,-,-,-,-,4000,1280.6
12,4000,-,-,-,-,-,5600,144.40,154.85,1600,1140.00,2400,1.00,4.40,9600,-,-,-,-,-,10400,1280.6
13,2400,-,-,-,-,-,5600,126.40,133.20,4000,1160.00,800,1.60,2.40,800,-0.05,2.50,28.42,1,-,56800,1280.6
14,5600,-,3,-,110.70,29.70,6400,108.35,113.85,5600,1180.00,1600,2.70,3.10,2400,-0.70,3.10,26.15,54,-8800,64800,1280.6
15,22400,800,3,18.58,92.50,9.70,800,90.65,94.85,800,1200.00,1600,4.55,4.85,1600,-1.60,4.55,24.92,249,6400,168000,1280.6
16,21600,800,8,14.77,72.45,5.30,800,73.60,76.30,800,1220.00,2400,7.10,7.45,2400,-2.35,7.10,24.24,159,14400,76800,1280.6
17,53600,4000,29,22.40,61.00,8.80,1600,59.15,60.50,800,1240.00,1600,11.10,11.50,3200,-3.45,11.00,23.76,219,-8800,72000,1280.6
18,76000,-800,85,22.49,47.00,8.55,3200,45.00,46.20,2400,1260.00,800,17.00,17.30,2400,-4.10,16.75,23.54,289,44800,108800,1280.6
19,218400,7200,639,22.30,34.70,6.45,800,33.60,34.40,2400,1280.00,2400,24.60,25.40,2400,-5.30,24.20,23.16,109,24000,44800,1280.6
20,326400,66400,1272,22.14,24.60,4.70,800,24.05,24.60,2400,1300.00,800,34.45,36.35,800,-6.00,35.00,23.79,21,-3200,32800,1280.6
21,79200,7200,535,22.30,17.05,3.45,800,16.55,16.80,800,1320.00,6400,45.30,47.65,1600,-13.95,49.10,25.50,2,-800,3200,1280.6
22,91200,14400,296,22.25,11.20,2.30,800,10.95,11.25,1600,1340.00,800,59.60,62.80,800,-,-,-,-,-,3200,1280.6
23,88000,6400,171,22.39,7.20,1.40,1600,7.10,7.20,1600,1360.00,2400,75.25,79.10,800,-,-,-,-,-,800,1280.6
24,19200,1600,41,23.29,5.00,0.60,1600,4.70,5.00,2400,1380.00,12800,90.90,96.85,800,-,-,-,-,-,800,1280.6
25,78400,-1600,53,23.66,3.20,0.45,1600,3.05,3.45,1600,1400.00,10400,109.65,115.10,800,-,-,-,-,-,8800,1280.6
26,2400,-,-,-,-,-,2400,0.70,3.80,6400,1420.00,4000,80.60,142.15,4000,-,-,-,-,-,-,1280.6
27,4000,-,1,25.98,1.75,-3.25,800,0.75,1.75,800,1440.00,4000,91.50,224.50,4000,-,-,-,-,-,-,1280.6
28,-,-,-,-,-,-,4000,0.15,4.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1280.6
29,-,-,-,-,-,-,4000,0.15,3.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.6
30,5600,-,-,-,-,-,2400,0.75,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1280.6
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1280.6
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.6
