,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,362.35,375.05,2400,1140.00,400,0.15,1.35,800,-,-,-,-,-,400,1511.4
1,-,-,-,-,-,-,1600,342.95,356.20,1600,1160.00,400,0.15,1.70,800,-,-,-,-,-,-,1511.4
2,-,-,-,-,-,-,1600,321.75,336.00,1600,1180.00,400,0.15,1.70,800,-,-,-,-,-,-,1511.4
3,-,-,-,-,-,-,1600,303.75,316.00,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1511.4
4,-,-,-,-,-,-,1600,283.95,296.15,1600,1220.00,400,0.15,2.50,800,-,-,-,-,-,-,1511.4
5,-,-,-,-,-,-,800,263.45,276.60,800,1240.00,400,0.15,2.55,800,-,-,-,-,-,400,1511.4
6,-,-,-,-,-,-,800,243.30,256.70,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1511.4
7,-,-,-,-,-,-,800,223.30,237.15,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1511.4
8,-,-,-,-,-,-,800,203.85,216.85,800,1300.00,400,0.65,0.80,2800,-0.30,0.80,50.64,3,-,42800,1511.4
9,-,-,-,-,-,-,3600,182.75,196.80,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1511.4
10,-,-,-,-,-,-,3600,164.75,175.85,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1511.4
11,2000,-,-,-,-,-,3600,145.45,156.00,3600,1360.00,400,0.60,2.75,400,-,-,-,-,-,28000,1511.4
12,-,-,-,-,-,-,3600,124.95,136.50,1600,1380.00,400,1.60,2.95,400,-0.80,2.00,39.55,3,-,32000,1511.4
13,7600,-,-,-,-,-,2400,108.90,115.25,400,1400.00,400,3.05,3.50,1200,-0.40,3.15,38.79,53,-2400,172000,1511.4
14,-,-,-,-,-,-,2400,90.60,96.20,400,1420.00,800,3.90,4.50,26400,-0.50,4.50,36.57,32,-2400,108400,1511.4
15,14000,-,-,-,-,-,800,74.40,77.10,400,1440.00,800,5.80,5.95,800,-1.05,6.05,33.89,216,-800,208800,1511.4
16,38800,-800,22,18.14,56.25,14.25,800,57.10,58.85,800,1460.00,1600,8.50,8.60,400,-1.70,8.55,31.87,714,5600,315600,1511.4
17,74800,-6000,215,23.40,42.50,2.30,800,41.55,43.55,800,1480.00,400,12.45,12.65,400,-2.00,12.65,30.20,1096,4400,290800,1511.4
18,161600,-16800,1215,24.09,29.05,1.60,400,29.00,29.35,800,1500.00,400,18.85,19.10,400,-2.10,19.45,28.72,1058,26800,200400,1511.4
19,292400,-24400,1655,23.58,19.00,1.65,800,18.40,18.75,800,1520.00,400,27.75,28.35,400,-3.55,27.90,28.05,341,9200,51200,1511.4
20,223200,14000,1200,23.54,10.35,0.15,400,10.70,10.90,400,1540.00,800,37.45,41.65,800,-3.30,39.00,27.12,13,-1600,21600,1511.4
21,166800,2400,573,22.83,5.65,-,400,5.60,5.80,800,1560.00,5200,50.90,57.30,400,-2.25,58.95,34.65,1,-,6000,1511.4
22,89200,-1200,159,23.85,2.90,-0.15,800,2.90,3.10,400,1580.00,400,69.30,73.75,400,-,-,-,-,-,800,1511.4
23,94000,-800,33,23.72,1.40,-0.45,400,1.35,1.70,400,1600.00,3200,86.50,92.50,400,-,-,-,-,-,2000,1511.4
24,32000,-,4,30.06,2.00,0.85,800,0.80,1.95,400,1620.00,2400,106.20,116.10,4000,-,-,-,-,-,-,1511.4
25,30000,-,-,-,-,-,400,0.70,1.70,400,1640.00,3200,125.10,133.60,2000,-,-,-,-,-,-,1511.4
26,16400,-,-,-,-,-,1200,0.25,0.75,1200,1660.00,3600,141.75,154.40,3600,-,-,-,-,-,-,1511.4
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,1600,162.40,176.15,1600,-,-,-,-,-,-,1511.4
28,11200,-,-,-,-,-,400,0.20,1.00,800,1700.00,3600,182.40,194.40,1600,-,-,-,-,-,-,1511.4
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,1600,201.80,215.25,1600,-,-,-,-,-,-,1511.4
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,221.75,235.55,1600,-,-,-,-,-,-,1511.4
