,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.55,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1334.75
1,-,-,-,-,-,-,8000,412.25,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1334.75
2,-,-,-,-,-,-,8000,393.95,483.35,8000,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.75
3,-,-,-,-,-,-,8000,375.75,461.30,8000,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.75
4,-,-,-,-,-,-,8000,357.40,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1334.75
5,-,-,-,-,-,-,8000,339.15,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1334.75
6,-,-,-,-,-,-,8000,320.80,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1334.75
7,-,-,-,-,-,-,8000,302.40,373.10,8000,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1334.75
8,-,-,-,-,-,-,8000,284.20,351.05,8000,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1334.75
9,-,-,-,-,-,-,8000,265.75,323.80,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1334.75
10,-,-,-,-,-,-,8000,251.40,301.65,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1334.75
11,-,-,-,-,-,-,8000,232.80,280.60,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1334.75
12,-,-,-,-,-,-,8000,214.30,258.50,8000,1100.00,4000,0.20,1.65,800,-,-,-,-,-,6400,1334.75
13,800,-,-,-,-,-,8000,195.80,236.05,8000,1120.00,4000,0.20,2.70,1600,-,-,-,-,-,-,1334.75
14,-,-,-,-,-,-,8000,177.40,216.40,8000,1140.00,4000,0.20,2.70,1600,-,-,-,-,-,-,1334.75
15,800,-,-,-,-,-,3200,174.45,185.25,3200,1160.00,4000,0.20,2.75,3200,-,-,-,-,-,1600,1334.75
16,-,-,-,-,-,-,5600,156.00,164.25,5600,1180.00,800,0.50,2.40,4000,-,-,-,-,-,800,1334.75
17,12000,-,1,35.47,143.50,-1.55,800,137.25,143.30,4000,1200.00,800,1.00,1.50,800,0.40,1.20,29.95,6,-3200,45600,1334.75
18,-,-,-,-,-,-,800,118.20,123.90,4000,1220.00,800,1.75,2.50,800,0.05,2.00,29.11,7,-2400,50400,1334.75
19,4800,-,-,-,-,-,4000,99.05,105.20,4000,1240.00,800,2.40,4.15,800,0.30,3.40,28.58,9,-3200,56800,1334.75
20,4800,-,2,-,80.00,-7.70,1600,82.30,85.95,800,1260.00,2400,5.00,5.65,1600,0.30,5.75,28.33,23,800,108800,1334.75
21,8800,-,-,-,-,-,800,66.50,69.25,800,1280.00,1600,8.00,8.55,800,-0.70,7.70,26.05,99,17600,174400,1334.75
22,30400,-800,4,22.99,51.00,-9.00,800,51.90,54.25,1600,1300.00,1600,13.30,13.60,800,0.20,13.25,25.88,219,2400,208800,1334.75
23,32800,4000,21,26.90,41.60,-4.65,800,40.00,40.75,800,1320.00,2400,19.85,20.45,1600,0.30,19.80,25.46,220,14400,144000,1334.75
24,389600,-10400,264,28.09,30.30,-5.45,800,29.10,30.05,800,1340.00,1600,29.10,29.80,2400,0.25,29.00,25.81,187,-3200,171200,1334.75
25,666400,7200,540,27.37,21.10,-5.40,1600,20.90,21.25,800,1360.00,2400,40.25,41.10,800,2.10,40.75,25.67,31,-3200,40000,1334.75
26,266400,8000,339,27.46,14.50,-4.50,1600,14.20,14.70,4800,1380.00,800,52.50,54.80,800,-,-,-,-,-,10400,1334.75
27,544800,28800,326,27.01,9.55,-3.35,800,9.35,9.60,800,1400.00,800,67.05,70.15,800,4.65,70.40,29.32,1,-800,12800,1334.75
28,184000,-1600,112,27.89,7.00,-1.65,800,6.15,6.40,1600,1420.00,800,83.00,86.85,800,-,-,-,-,-,800,1334.75
29,133600,4000,17,27.54,4.20,-1.50,1600,3.85,4.20,3200,1440.00,800,100.60,104.60,800,-,-,-,-,-,1600,1334.75
30,67200,-4800,15,28.23,2.80,-0.70,1600,2.40,2.75,1600,1460.00,11200,118.25,123.85,800,-,-,-,-,-,1600,1334.75
31,104000,-800,25,27.87,1.55,-0.75,4800,1.55,1.85,3200,1480.00,800,138.05,142.35,800,-,-,-,-,-,-,1334.75
32,133600,800,5,29.44,1.20,-0.85,800,1.30,1.60,1600,1500.00,8000,155.20,164.10,4000,-,-,-,-,-,800,1334.75
33,16000,-,-,-,-,-,1600,0.35,2.25,9600,1520.00,8000,170.20,204.95,2400,-,-,-,-,-,-,1334.75
34,10400,-,-,-,-,-,800,0.40,1.75,4800,1540.00,8000,187.70,228.40,8000,-,-,-,-,-,6400,1334.75
35,8000,-,-,-,-,-,800,0.45,1.70,4000,1560.00,8000,205.00,248.95,8000,-,-,-,-,-,-,1334.75
