,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1499.85
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.85
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.85
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1499.85
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1499.85
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1499.85
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,-,-,-,-,-,-,-,1600,1499.85
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1499.85
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.15,-,-,-,-,-,-,-,800,1499.85
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,400,0.20,-,-,-,-,-,-,-,800,1499.85
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1499.85
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,1200,1.00,2.00,400,0.05,1.60,78.89,4,-,68800,1499.85
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.05,-,-,-,-,-,-,-,6800,1499.85
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.10,2.75,800,-2.30,1.30,66.68,6,-,8400,1499.85
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.25,2.00,400,-1.30,1.20,61.12,11,-2400,27200,1499.85
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,800,2.00,2.40,400,-0.20,1.80,60.57,4,-400,59200,1499.85
22,7200,-,2,53.57,204.35,6.85,2800,194.90,212.80,3600,1300.00,2000,2.40,2.90,400,-0.05,2.50,59.33,57,-800,165600,1499.85
23,4000,-,-,-,-,-,2000,179.50,184.70,1200,1320.00,400,2.40,2.90,400,0.10,2.50,54.23,38,-2400,181600,1499.85
24,16800,-800,5,-,162.15,9.25,400,161.60,167.55,800,1340.00,400,3.55,4.35,800,0.05,3.50,52.94,66,-6400,80800,1499.85
25,18400,-1200,5,-,142.70,-11.05,400,143.10,148.40,800,1360.00,800,5.00,5.90,400,-0.05,5.10,53.41,27,-3600,189200,1499.85
26,42800,-2000,11,54.49,131.65,15.15,400,124.75,130.85,400,1380.00,800,6.05,6.60,1200,-0.75,6.00,48.19,86,-11600,119200,1499.85
27,161600,-9200,84,44.70,110.00,13.75,400,108.00,109.45,800,1400.00,800,8.15,8.65,800,0.05,8.50,46.96,508,4400,280800,1499.85
28,149600,-400,16,34.28,88.00,7.75,800,88.60,91.90,400,1420.00,800,10.50,11.35,800,-1.05,10.70,46.14,263,-6400,122400,1499.85
29,163600,-8000,61,43.72,76.00,10.95,400,73.30,76.70,800,1440.00,800,13.60,14.60,400,-1.20,15.00,44.59,466,8800,147200,1499.85
30,74800,-800,54,43.24,63.25,11.45,400,60.30,62.05,1600,1460.00,400,20.65,21.00,400,-1.80,21.20,44.45,690,19200,95200,1499.85
31,89600,-5600,116,41.44,49.25,8.60,800,45.55,49.95,800,1480.00,400,28.00,28.65,400,-2.55,28.85,46.18,362,19600,97200,1499.85
32,256800,-4800,1734,41.94,38.85,7.40,1200,38.65,39.30,400,1500.00,400,36.50,38.95,400,-2.15,39.15,44.81,351,19600,70800,1499.85
33,251200,44400,1415,42.25,29.80,6.80,400,29.65,30.00,400,1520.00,800,45.30,48.85,400,-5.15,47.00,39.42,34,-,3200,1499.85
34,244400,2000,968,40.60,22.45,6.00,400,21.60,22.05,400,1540.00,800,56.85,60.75,400,-9.85,59.00,42.31,7,800,6400,1499.85
35,66800,10800,886,41.27,16.55,4.45,2000,16.30,16.60,800,1560.00,2400,69.55,77.15,1200,-9.45,72.00,41.09,2,-,800,1499.85
36,47600,-2000,209,43.51,12.45,3.25,1200,12.05,12.80,400,1580.00,400,86.95,92.80,400,1.45,92.00,47.86,1,-,-,1499.85
37,80800,2800,356,44.49,9.30,2.55,400,9.15,9.45,800,1600.00,400,103.55,109.30,400,-,-,-,-,-,400,1499.85
