,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.30,376.70,1600,1140.00,1600,0.10,2.00,800,-,-,-,-,-,400,1512.0
1,-,-,-,-,-,-,1600,344.40,357.40,1600,1160.00,1200,0.10,2.00,800,-,-,-,-,-,-,1512.0
2,-,-,-,-,-,-,1600,325.10,337.85,1600,1180.00,1200,0.10,2.00,800,-,-,-,-,-,-,1512.0
3,-,-,-,-,-,-,1600,304.70,317.95,1600,1200.00,1200,0.10,2.00,800,-,-,-,-,-,-,1512.0
4,-,-,-,-,-,-,1600,284.85,298.05,1600,1220.00,1200,0.10,3.00,800,-,-,-,-,-,-,1512.0
5,-,-,-,-,-,-,800,265.05,277.75,800,1240.00,1200,0.10,-,-,-,-,-,-,-,400,1512.0
6,-,-,-,-,-,-,800,245.20,258.30,800,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1512.0
7,-,-,-,-,-,-,800,225.30,238.40,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1512.0
8,-,-,-,-,-,-,2800,205.90,217.95,2800,1300.00,1200,0.65,1.50,400,-,-,-,-,-,42800,1512.0
9,-,-,-,-,-,-,2800,188.80,199.35,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1512.0
10,-,-,-,-,-,-,2800,169.10,177.65,1600,1340.00,1200,0.25,2.00,400,-,-,-,-,-,7200,1512.0
11,2000,-,-,-,-,-,2800,149.25,158.15,1600,1360.00,400,0.50,3.00,400,-,-,-,-,-,28000,1512.0
12,-,-,-,-,-,-,5600,128.00,137.75,800,1380.00,400,1.50,2.90,400,0.20,3.00,43.58,2,400,32400,1512.0
13,7600,-,-,-,-,-,400,111.70,118.05,400,1400.00,2400,2.20,3.55,400,-0.05,3.50,39.84,9,400,174800,1512.0
14,-,-,-,-,-,-,400,92.30,99.30,2400,1420.00,400,3.55,4.50,800,-0.50,4.50,36.91,7,-400,110400,1512.0
15,14000,-,-,-,-,-,400,77.50,79.70,400,1440.00,800,5.90,6.00,1200,-1.10,6.00,34.17,79,-1200,208400,1512.0
16,39600,-,4,21.20,58.60,16.60,400,59.30,62.50,400,1460.00,400,8.50,8.65,400,-1.65,8.60,32.14,380,-4000,306000,1512.0
17,74400,-6400,177,25.26,44.80,4.60,1200,44.20,45.50,800,1480.00,400,12.70,12.90,400,-2.15,12.50,30.10,433,1200,287600,1512.0
18,188800,10400,403,25.67,31.40,3.95,1200,30.95,31.35,400,1500.00,400,18.60,19.00,1600,-2.80,18.75,28.86,402,4400,178000,1512.0
19,336000,19200,544,25.52,20.70,3.35,400,20.35,20.65,400,1520.00,800,26.80,27.50,800,-3.85,27.60,28.64,127,800,42800,1512.0
20,220000,10800,463,24.91,12.50,2.30,400,12.15,12.35,1600,1540.00,400,38.55,40.70,800,-0.30,42.00,31.67,11,-1600,21600,1512.0
21,163200,-1200,182,25.02,7.20,1.55,800,7.10,7.25,400,1560.00,1600,50.70,55.05,400,-,-,-,-,-,6000,1512.0
22,91200,800,9,24.99,3.80,0.75,1600,3.55,4.15,400,1580.00,400,68.00,72.15,800,-,-,-,-,-,800,1512.0
23,94800,-,3,25.71,2.10,0.25,400,1.80,2.15,400,1600.00,400,84.90,90.05,400,-,-,-,-,-,2000,1512.0
24,32000,-,-,-,-,-,400,0.75,1.30,400,1620.00,2000,104.20,111.50,2000,-,-,-,-,-,-,1512.0
25,30000,-,-,-,-,-,800,0.55,1.75,800,1640.00,400,122.95,130.85,2000,-,-,-,-,-,-,1512.0
26,16400,-,-,-,-,-,800,0.20,0.75,800,1660.00,2800,141.95,150.05,2800,-,-,-,-,-,-,1512.0
27,3600,-,-,-,-,-,400,0.15,-,-,1680.00,2800,160.00,172.40,1600,-,-,-,-,-,-,1512.0
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,3600,179.30,192.15,1600,-,-,-,-,-,-,1512.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,3600,200.55,213.25,1600,-,-,-,-,-,-,1512.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,220.85,233.20,1600,-,-,-,-,-,-,1512.0
