,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1285.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1285.15
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1285.15
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1285.15
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1285.15
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.15,1.00,800,-,-,-,-,-,16800,1285.15
6,2400,-,-,-,-,-,5600,164.55,175.20,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1285.15
7,4000,-,-,-,-,-,5600,144.70,152.25,2400,1140.00,800,0.25,1.00,800,-,-,-,-,-,10400,1285.15
8,800,-,-,-,-,-,6400,125.10,131.70,800,1160.00,1600,0.65,1.00,4000,-,-,-,-,-,48000,1285.15
9,4000,-,-,-,-,-,800,108.40,112.45,1600,1180.00,800,1.10,2.00,800,-,-,-,-,-,36800,1285.15
10,21600,-,5,26.44,89.50,8.50,800,89.25,92.60,800,1200.00,1600,1.65,1.85,800,-0.75,1.90,33.09,11,800,152800,1285.15
11,17600,-,-,-,-,-,800,70.10,74.95,6400,1220.00,800,2.55,2.80,800,-1.25,2.50,29.08,7,-1600,126400,1285.15
12,38400,-,2,28.17,54.50,8.80,800,52.40,54.35,800,1240.00,1600,4.50,4.70,1600,-2.20,4.65,26.92,66,16000,144800,1285.15
13,52800,800,3,26.26,38.00,6.85,800,36.60,38.50,800,1260.00,1600,8.10,8.70,1600,-4.00,8.20,25.63,184,14400,243200,1285.15
14,216800,43200,241,24.90,24.00,4.30,800,23.55,24.10,800,1280.00,800,14.05,14.55,1600,-5.75,14.30,24.36,131,36800,152000,1285.15
15,355200,15200,447,24.55,13.00,1.95,800,13.00,13.50,2400,1300.00,800,23.00,23.65,800,-6.85,23.70,21.38,47,9600,94400,1285.15
16,384000,-3200,386,23.92,6.70,1.00,800,6.70,6.90,2400,1320.00,800,35.95,38.20,800,-6.95,35.85,21.51,6,2400,34400,1285.15
17,207200,5600,61,24.11,3.35,0.55,800,3.05,3.30,3200,1340.00,800,50.85,54.00,800,-,-,-,-,-,800,1285.15
18,184800,-800,76,25.30,1.65,-0.15,2400,1.60,1.75,3200,1360.00,1600,68.85,72.25,800,-,-,-,-,-,800,1285.15
19,48000,800,5,27.57,1.10,-0.30,1600,1.05,1.20,800,1380.00,800,87.50,92.10,800,-,-,-,-,-,-,1285.15
20,191200,-,15,31.86,1.00,-0.35,800,0.85,1.10,7200,1400.00,800,107.50,110.65,1600,-,-,-,-,-,8000,1285.15
21,5600,-,1,28.14,0.20,-1.00,800,0.50,1.40,2400,1420.00,5600,123.50,135.00,5600,-,-,-,-,-,-,1285.15
22,8800,-,-,-,-,-,800,0.50,1.40,3200,1440.00,5600,143.45,154.50,5600,-,-,-,-,-,-,1285.15
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,1600,163.10,174.00,1600,-,-,-,-,-,800,1285.15
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,3200,184.30,194.05,3200,-,-,-,-,-,1600,1285.15
25,4800,-,-,-,-,-,2400,0.30,2.90,2400,1500.00,1600,203.00,214.20,1600,-,-,-,-,-,-,1285.15
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.45,234.25,1600,-,-,-,-,-,-,1285.15
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,241.95,253.20,3200,-,-,-,-,-,4800,1285.15
