,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1272.95
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1272.95
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1272.95
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1272.95
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1272.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.20,4000,-,-,-,-,-,800,1272.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.45,4000,-,-,-,-,-,-,1272.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.40,2400,-,-,-,-,-,1600,1272.95
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1272.95
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.45,5600,-,-,-,-,-,-,1272.95
10,-,-,-,-,-,-,4800,164.45,187.65,4800,1100.00,800,1.30,2.50,4800,-,2.00,34.72,3,-,22400,1272.95
11,2400,-,-,-,-,-,4000,96.40,166.25,4800,1120.00,800,1.05,2.70,4000,-,-,-,-,-,4000,1272.95
12,4000,-,-,-,-,-,4800,127.05,143.45,800,1140.00,1600,1.35,3.45,9600,-1.00,2.00,27.85,4,-1600,11200,1272.95
13,2400,-,-,-,-,-,5600,115.70,121.95,800,1160.00,1600,2.50,2.85,2400,-1.25,2.60,25.78,31,-2400,59200,1272.95
14,5600,-,-,-,-,-,5600,97.95,103.35,800,1180.00,800,3.90,4.25,5600,-1.90,3.90,24.96,62,3200,77600,1272.95
15,22400,800,5,18.89,80.00,13.20,4000,81.25,85.70,4000,1200.00,800,6.25,6.55,800,-2.90,6.30,24.77,214,28800,160000,1272.95
16,21600,800,11,20.05,63.80,9.50,1600,64.80,67.65,800,1220.00,1600,9.60,9.80,800,-4.20,9.80,24.54,167,4800,67200,1272.95
17,50400,-1600,34,22.50,51.95,10.45,800,51.65,52.35,800,1240.00,800,14.55,15.00,4000,-6.40,14.45,24.08,547,16000,80000,1272.95
18,84800,-1600,224,21.95,38.80,8.35,800,38.75,39.55,800,1260.00,800,21.15,21.80,800,-7.90,21.35,23.67,133,23200,65600,1272.95
19,208800,108800,1106,21.42,28.55,6.35,1600,28.60,28.75,2400,1280.00,4000,29.20,31.05,800,-7.10,32.90,24.46,7,3200,18400,1272.95
20,242400,25600,885,21.91,20.20,5.00,800,20.05,20.20,1600,1300.00,8000,40.25,42.65,800,-10.00,42.50,23.05,15,-4000,37600,1272.95
21,72800,21600,161,22.35,13.45,3.00,800,13.55,13.80,800,1320.00,800,53.00,56.90,800,-,-,-,-,-,4000,1272.95
22,77600,12000,136,22.67,9.00,2.10,1600,8.90,9.10,800,1340.00,4000,67.95,72.50,800,-,-,-,-,-,3200,1272.95
23,79200,16800,76,22.79,5.85,1.25,1600,5.85,6.10,2400,1360.00,800,85.05,89.30,800,-,-,-,-,-,800,1272.95
24,16800,-,-,-,-,-,3200,2.60,4.40,800,1380.00,4800,101.65,109.70,6400,-,-,-,-,-,800,1272.95
25,80000,5600,74,24.04,2.60,0.45,3200,2.60,2.65,1600,1400.00,5600,120.05,125.50,1600,-,-,-,-,-,8800,1272.95
26,800,-,-,-,-,-,3200,0.40,4.15,6400,1420.00,4000,87.05,203.10,4000,-,-,-,-,-,-,1272.95
27,4000,-,-,-,-,-,800,0.80,4.40,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1272.95
28,-,-,-,-,-,-,2400,0.15,3.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1272.95
29,-,-,-,-,-,-,2400,0.15,3.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1272.95
30,5600,-,-,-,-,-,2400,0.50,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1272.95
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1272.95
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1272.95
