,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,495.50,502.70,800,860.00,-,-,-,-,-,-,-,-,-,-,1356.2
1,-,-,-,-,-,-,800,475.05,482.80,800,880.00,-,-,-,-,-,-,-,-,-,-,1356.2
2,-,-,-,-,-,-,800,455.20,462.95,800,900.00,-,-,-,-,-,-,-,-,-,-,1356.2
3,-,-,-,-,-,-,800,435.35,443.05,800,920.00,-,-,-,-,-,-,-,-,-,-,1356.2
4,-,-,-,-,-,-,800,415.50,423.20,800,940.00,-,-,-,-,-,-,-,-,-,-,1356.2
5,-,-,-,-,-,-,800,396.25,403.30,800,960.00,-,-,-,-,-,-,-,-,-,-,1356.2
6,-,-,-,-,-,-,800,376.40,383.45,800,980.00,-,-,-,-,-,-,-,-,-,-,1356.2
7,-,-,-,-,-,-,800,356.00,363.55,800,1000.00,-,-,-,-,-,-,-,-,-,-,1356.2
8,-,-,-,-,-,-,800,336.80,343.75,800,1020.00,-,-,2.70,800,-,-,-,-,-,-,1356.2
9,-,-,-,-,-,-,800,316.40,323.70,800,1040.00,-,-,2.15,1600,-,-,-,-,-,-,1356.2
10,-,-,-,-,-,-,800,296.65,303.95,800,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1356.2
11,-,-,-,-,-,-,800,277.55,284.40,800,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1356.2
12,-,-,-,-,-,-,800,257.35,264.50,800,1100.00,32000,0.05,2.80,1600,-,-,-,-,-,-,1356.2
13,-,-,-,-,-,-,800,238.40,245.50,800,1120.00,-,-,2.85,1600,-,-,-,-,-,-,1356.2
14,-,-,-,-,-,-,800,218.45,225.55,800,1140.00,800,0.05,2.95,1600,-,-,-,-,-,-,1356.2
15,800,-,-,-,-,-,800,199.25,206.80,800,1160.00,1600,0.10,3.10,800,-,-,-,-,-,800,1356.2
16,-,-,-,-,-,-,1600,180.25,187.10,1600,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1356.2
17,1600,-,-,-,-,-,1600,161.65,168.45,1600,1200.00,3600,1.65,4.25,1600,-,-,-,-,-,15200,1356.2
18,-,-,-,-,-,-,1600,143.50,150.10,1600,1220.00,1600,3.75,6.50,3200,-,-,-,-,-,8000,1356.2
19,800,-,-,-,-,-,2400,126.45,132.50,1600,1240.00,1600,6.10,9.20,2400,-,-,-,-,-,4800,1356.2
20,-,-,-,-,-,-,2000,110.00,115.65,1600,1260.00,1200,9.75,12.00,3200,0.70,10.10,28.33,2,-,14400,1356.2
21,1600,-,-,-,-,-,400,95.05,98.75,1600,1280.00,1200,14.55,14.95,1600,2.85,16.00,29.87,16,4000,41600,1356.2
22,5600,-,-,-,-,-,400,80.10,83.25,400,1300.00,400,19.15,19.60,1600,1.65,19.95,28.81,25,4800,73600,1356.2
23,800,-,-,-,-,-,800,66.65,69.60,400,1320.00,1200,25.60,26.05,400,0.85,25.00,27.89,44,4000,29600,1356.2
24,21600,-,1,24.64,56.30,-6.10,400,56.05,56.70,400,1340.00,1600,33.30,33.95,1200,2.05,33.00,28.15,42,2400,57600,1356.2
25,60400,-400,23,25.12,46.00,-5.25,800,45.60,46.25,1200,1360.00,400,42.45,43.10,1600,2.75,43.00,30.31,19,2000,73200,1356.2
26,50400,2400,39,25.26,36.70,-4.65,800,36.55,36.80,800,1380.00,1200,53.20,53.70,400,2.65,52.95,28.57,10,-1600,29600,1356.2
27,168800,9600,124,25.46,28.95,-4.00,800,28.70,28.95,400,1400.00,800,64.90,65.80,2000,3.80,65.70,29.27,4,-,28800,1356.2
28,70800,13200,90,25.60,22.75,-3.45,400,22.60,22.80,400,1420.00,400,76.80,80.25,400,-,-,-,-,-,-,1356.2
29,151600,9200,43,25.86,17.45,-2.95,800,17.30,17.60,800,1440.00,400,91.75,96.00,1200,-,-,-,-,-,800,1356.2
30,41200,3600,12,26.19,13.20,-2.00,800,12.75,14.00,800,1460.00,1600,106.25,111.90,4400,-,-,-,-,-,800,1356.2
31,5600,-,-,-,-,-,3200,8.30,10.40,3200,1480.00,1600,122.70,128.10,1600,-,-,-,-,-,-,1356.2
32,35200,-,-,-,-,-,400,7.00,8.30,1200,1500.00,4400,139.80,145.85,3200,-,-,-,-,-,9600,1356.2
33,7200,-,-,-,-,-,800,4.25,6.60,1200,1520.00,2400,157.50,163.70,1600,-,-,-,-,-,-,1356.2
34,4000,-,-,-,-,-,-,-,5.50,1600,1540.00,1600,176.05,183.05,1600,-,-,-,-,-,6400,1356.2
35,5600,-,-,-,-,-,2400,1.10,3.80,800,1560.00,800,194.35,201.85,1600,-,-,-,-,-,1600,1356.2
36,5600,-,-,-,-,-,2400,0.60,3.30,1200,1580.00,800,213.90,220.90,1600,-,-,-,-,-,-,1356.2
