,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1278.05
1,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.70,1600,-,-,-,-,-,800,1278.05
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1278.05
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.75,1600,-,-,-,-,-,1600,1278.05
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,1600,-,-,-,-,-,-,1278.05
5,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,3.15,3200,-,-,-,-,-,-,1278.05
6,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,3.85,3200,-,-,-,-,-,23200,1278.05
7,2400,-,-,-,-,-,5600,156.10,167.55,1600,1120.00,-,-,4.80,4000,-,-,-,-,-,4000,1278.05
8,4000,-,-,-,-,-,5600,136.55,147.15,1600,1140.00,2400,0.55,4.40,9600,-,-,-,-,-,10400,1278.05
9,2400,-,-,-,-,-,5600,119.55,126.15,2400,1160.00,1600,1.85,2.45,800,-,-,-,-,-,56800,1278.05
10,5600,-,-,-,-,-,800,102.00,106.45,800,1180.00,800,3.20,3.50,4800,-0.55,3.25,25.72,5,2400,76000,1278.05
11,21600,-,2,17.49,88.00,5.20,800,84.15,89.45,7200,1200.00,2400,5.30,5.45,1600,-0.75,5.40,25.34,55,-12800,148800,1278.05
12,20800,-,-,-,-,-,800,68.95,70.80,800,1220.00,2400,8.40,8.70,800,-0.75,8.70,24.64,18,7200,69600,1278.05
13,53600,4000,6,16.59,52.25,0.05,800,52.20,54.85,1600,1240.00,800,13.00,13.50,1600,-1.05,13.40,23.79,18,-4800,76000,1278.05
14,76000,-800,12,19.89,41.05,2.60,2400,40.55,41.80,800,1260.00,1600,19.55,19.95,1600,-1.00,19.85,24.58,45,4800,68800,1278.05
15,207200,-4000,139,21.32,31.00,2.75,800,30.30,31.35,800,1280.00,1600,27.75,29.00,800,-1.75,27.75,23.08,4,2400,23200,1278.05
16,323200,63200,302,21.92,22.25,2.35,6400,22.00,22.40,800,1300.00,2400,38.90,42.00,6400,-2.10,38.90,25.01,8,-2400,33600,1278.05
17,74400,2400,100,21.93,15.30,1.70,800,15.05,15.40,800,1320.00,2400,51.55,54.85,800,-,-,-,-,-,4000,1278.05
18,80800,4000,55,22.65,10.00,1.10,1600,9.95,10.55,4000,1340.00,1600,65.55,69.95,800,-,-,-,-,-,3200,1278.05
19,84000,2400,40,22.85,6.80,1.00,2400,6.70,6.85,800,1360.00,800,82.05,86.30,800,-,-,-,-,-,800,1278.05
20,19200,1600,11,24.13,5.00,0.60,2400,3.80,5.00,1600,1380.00,8800,98.15,105.00,6400,-,-,-,-,-,800,1278.05
21,79200,-800,18,24.69,3.35,0.60,2400,3.05,3.30,1600,1400.00,6400,116.35,123.80,5600,-,-,-,-,-,8800,1278.05
22,2400,-,-,-,-,-,8000,0.55,3.95,6400,1420.00,4000,85.15,198.70,4000,-,-,-,-,-,-,1278.05
23,4000,-,-,-,-,-,800,0.50,5.80,4000,1440.00,4000,96.25,224.50,4000,-,-,-,-,-,-,1278.05
24,-,-,-,-,-,-,-,-,5.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1278.05
25,-,-,-,-,-,-,-,-,3.40,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.05
26,5600,-,-,-,-,-,-,-,3.25,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1278.05
27,-,-,-,-,-,-,-,-,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1278.05
28,-,-,-,-,-,-,-,-,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.05
