,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1286.1
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1286.1
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1286.1
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.00,2400,-,-,-,-,-,1600,1286.1
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1286.1
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1286.1
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,1600,-,-,-,-,-,16800,1286.1
7,2400,-,-,-,-,-,4000,101.70,-,-,1120.00,2400,0.05,2.75,2400,-,-,-,-,-,4000,1286.1
8,4000,-,-,-,-,-,5600,144.10,156.20,2400,1140.00,2400,0.20,2.80,1600,-,-,-,-,-,10400,1286.1
9,800,-,-,-,-,-,7200,126.60,134.45,1600,1160.00,800,1.00,2.00,800,-0.15,1.05,29.97,2,-800,65600,1286.1
10,5600,-,-,-,-,-,7200,107.75,115.35,1600,1180.00,1600,1.35,2.90,5600,0.20,1.80,28.88,2,-800,44800,1286.1
11,24000,-,-,-,-,-,7200,91.55,96.25,800,1200.00,800,2.40,2.95,800,0.20,2.60,26.71,20,-,160000,1286.1
12,22400,-,6,27.35,73.50,-14.50,13600,70.20,78.65,13600,1220.00,3200,3.10,3.80,1600,0.25,3.55,23.96,21,-3200,124000,1286.1
13,40000,-12800,24,26.56,57.00,-13.55,11200,54.05,58.95,800,1240.00,800,6.25,6.40,800,1.05,6.65,22.87,210,2400,124000,1286.1
14,52000,-1600,11,24.50,41.00,-14.65,800,39.85,43.50,800,1260.00,800,10.45,10.95,800,1.80,10.85,21.73,495,-9600,157600,1286.1
15,116800,16800,111,23.86,28.80,-10.60,800,28.40,28.90,800,1280.00,800,16.55,16.85,2400,2.35,16.80,21.58,398,5600,138400,1286.1
16,324000,74400,766,23.16,18.40,-7.75,1600,18.15,18.80,3200,1300.00,1600,26.00,26.45,2400,4.15,26.30,20.55,282,-87200,120000,1286.1
17,397600,12800,1224,22.72,10.85,-6.35,1600,10.80,10.95,800,1320.00,1600,37.95,39.10,2400,5.70,38.40,18.28,17,-800,34400,1286.1
18,234400,24800,336,22.67,5.95,-4.65,1600,5.95,6.10,1600,1340.00,14400,50.35,55.25,800,10.55,53.55,16.15,3,-1600,3200,1286.1
19,251200,70400,230,22.34,3.10,-2.85,800,3.05,3.15,800,1360.00,800,67.80,70.95,800,-,-,-,-,-,800,1286.1
20,56000,-15200,61,23.29,1.75,-1.85,1600,1.70,1.85,800,1380.00,1600,85.90,89.90,1600,-,-,-,-,-,-,1286.1
21,260800,-6400,109,25.17,1.25,-1.00,20800,1.20,1.30,800,1400.00,800,105.10,109.10,800,9.30,107.30,-,1,-,8800,1286.1
22,5600,-800,2,26.63,0.85,-0.85,3200,0.50,1.45,1600,1420.00,4000,78.45,168.05,4000,-,-,-,-,-,-,1286.1
23,9600,-,-,-,-,-,800,0.45,1.00,800,1440.00,4000,90.20,218.90,4000,-,-,-,-,-,-,1286.1
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1286.1
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1286.1
26,4800,-,-,-,-,-,800,0.50,1.55,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1286.1
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1286.1
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1286.1
