,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,485.35,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
1,-,-,-,-,-,-,10000,466.00,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
2,-,-,-,-,-,-,10000,449.10,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
3,-,-,-,-,-,-,10000,432.25,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
4,-,-,-,-,-,-,10000,415.40,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
5,-,-,-,-,-,-,10000,398.55,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
6,-,-,-,-,-,-,10000,381.50,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1447.55
7,-,-,-,-,-,-,10000,349.40,-,-,1000.00,400,0.25,2.00,400,-,-,-,-,-,-,1447.55
8,-,-,-,-,-,-,10000,333.20,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1447.55
9,-,-,-,-,-,-,10000,317.10,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1447.55
10,-,-,-,-,-,-,10000,300.95,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1447.55
11,-,-,-,-,-,-,10000,284.75,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1447.55
12,-,-,-,-,-,-,10000,268.60,-,-,1100.00,400,0.55,2.50,400,-,-,-,-,-,400,1447.55
13,-,-,-,-,-,-,10000,252.50,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1447.55
14,-,-,-,-,-,-,10000,247.05,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1447.55
15,800,-,-,-,-,-,10000,230.25,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1447.55
16,-,-,-,-,-,-,10000,214.05,-,-,1180.00,400,1.00,-,-,-,-,-,-,-,-,1447.55
17,2000,-,-,-,-,-,10000,196.40,-,-,1200.00,1200,2.30,3.10,400,-1.10,2.30,57.33,9,1200,65600,1447.55
18,-,-,-,-,-,-,800,218.95,232.15,800,1220.00,800,2.10,5.00,400,-,-,-,-,-,7200,1447.55
19,800,-,-,-,-,-,2800,199.65,212.60,800,1240.00,400,2.55,-,-,-0.15,3.00,-,2,-,10000,1447.55
20,-,-,-,-,-,-,400,185.80,193.60,1200,1260.00,800,4.25,5.90,400,-1.30,4.00,50.55,3,-1200,34800,1447.55
21,1600,-,-,-,-,-,400,166.80,174.95,2800,1280.00,400,5.30,5.75,1200,-1.95,5.30,49.27,60,-1600,75200,1447.55
22,7600,-,1,-,138.00,39.00,400,148.60,162.25,400,1300.00,400,7.25,7.70,400,-2.35,7.65,49.55,237,4800,166800,1447.55
23,3600,-,-,-,-,-,800,130.70,135.50,1600,1320.00,400,7.55,8.50,1200,-4.60,8.30,46.88,195,-13200,213200,1447.55
24,28400,-,3,18.34,109.90,17.35,400,112.80,119.90,400,1340.00,800,11.00,11.35,800,-6.15,11.00,44.69,207,-12400,100800,1447.55
25,25200,-400,5,21.94,99.00,38.00,400,97.70,99.85,400,1360.00,400,14.55,14.95,400,-6.85,14.95,44.45,480,5600,216400,1447.55
26,70800,-2000,24,27.51,82.00,17.20,400,81.85,83.10,800,1380.00,400,18.50,18.65,400,-8.60,18.50,43.56,284,4000,150400,1447.55
27,214800,-16400,199,33.42,68.55,17.00,400,67.25,68.55,400,1400.00,800,23.65,23.95,400,-10.55,23.90,42.75,468,43600,194400,1447.55
28,185200,-6000,693,33.82,54.00,13.00,400,54.25,54.95,1200,1420.00,400,30.15,30.55,400,-11.55,30.90,42.02,227,20800,47600,1447.55
29,218800,-1600,1114,33.62,43.70,12.35,400,43.05,43.55,400,1440.00,400,38.45,39.00,400,-19.75,38.85,41.57,107,22800,28800,1447.55
30,126800,20000,1080,34.10,32.95,9.25,800,32.95,33.25,400,1460.00,800,45.50,48.80,1200,-41.60,48.40,-,7,2000,2400,1447.55
31,132800,23200,545,34.01,25.00,6.90,400,24.95,25.30,1600,1480.00,4000,53.60,63.65,2400,-32.25,65.00,44.29,2,-,400,1447.55
32,172000,-4400,673,34.14,18.35,4.80,400,18.40,18.65,400,1500.00,400,70.40,79.60,2800,-23.90,78.00,44.47,3,400,6800,1447.55
33,195200,8000,112,34.11,13.05,4.20,800,12.90,13.35,400,1520.00,400,82.90,89.75,400,-,-,-,-,-,400,1447.55
34,75200,2000,38,34.75,9.40,1.95,800,9.25,9.75,800,1540.00,2800,98.20,107.70,2400,-,-,-,-,-,4800,1447.55
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2000,113.40,127.85,3600,-,-,-,-,-,800,1447.55
36,42400,16000,77,35.91,5.45,1.45,800,4.90,5.50,400,1580.00,2800,132.65,145.55,2800,-,-,-,-,-,-,1447.55
37,31600,2000,29,37.44,4.10,0.70,400,3.00,4.20,800,1600.00,2800,150.00,164.10,2800,-,-,-,-,-,400,1447.55
38,-,-,-,-,-,-,800,0.40,-,-,1620.00,800,169.15,182.15,800,-,-,-,-,-,-,1447.55
