,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,520.10,534.05,800,960.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
1,-,-,-,-,-,-,800,500.15,513.35,800,980.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
2,800,-,-,-,-,-,800,480.20,494.10,800,1000.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
3,-,-,-,-,-,-,800,460.30,474.05,800,1020.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
4,-,-,-,-,-,-,800,440.35,453.40,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
5,-,-,-,-,-,-,800,420.40,434.20,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
6,-,-,-,-,-,-,800,400.30,412.60,800,1080.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
7,-,-,-,-,-,-,800,380.40,393.75,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1490.0
8,-,-,-,-,-,-,800,360.45,373.80,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1490.0
9,-,-,-,-,-,-,800,340.55,353.85,800,1140.00,-,-,3.00,2400,-,-,-,-,-,-,1490.0
10,-,-,-,-,-,-,800,320.65,332.80,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1490.0
11,-,-,-,-,-,-,800,300.75,312.85,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1490.0
12,800,-,-,-,-,-,800,281.40,292.95,800,1200.00,400,0.10,3.00,2400,-,-,-,-,-,400,1490.0
13,-,-,-,-,-,-,800,261.00,273.05,800,1220.00,400,0.10,-,-,-,-,-,-,-,-,1490.0
14,-,-,-,-,-,-,800,241.35,253.15,800,1240.00,400,0.10,-,-,-,-,-,-,-,-,1490.0
15,-,-,-,-,-,-,800,220.95,233.25,800,1260.00,1200,0.15,3.00,800,-,-,-,-,-,800,1490.0
16,-,-,-,-,-,-,800,201.65,213.40,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1490.0
17,-,-,-,-,-,-,400,185.80,194.05,800,1300.00,1200,0.30,2.90,400,0.90,3.30,46.08,1,-,5200,1490.0
18,-,-,-,-,-,-,3600,162.95,173.90,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1490.0
19,-,-,-,-,-,-,3600,145.00,154.25,1600,1340.00,1600,0.40,-,-,-,-,-,-,-,-,1490.0
20,1200,-,-,-,-,-,2000,126.75,135.30,2400,1360.00,400,2.10,4.95,6400,-1.70,2.30,31.23,13,2000,4400,1490.0
21,400,-,-,-,-,-,1200,107.80,116.40,4000,1380.00,800,1.90,6.00,7200,-2.05,3.00,29.14,3,-400,10800,1490.0
22,8800,-,-,-,-,-,800,90.85,93.95,400,1400.00,800,4.30,4.85,1600,-2.10,4.40,27.83,136,11200,137600,1490.0
23,-,-,-,-,-,-,400,73.65,77.55,400,1420.00,800,6.55,6.75,2000,-2.75,6.95,27.24,129,-3200,73600,1490.0
24,25200,400,3,20.49,60.05,14.25,400,58.60,60.80,400,1440.00,400,10.00,10.20,1200,-5.25,10.00,26.38,436,-800,157600,1490.0
25,26400,-10400,171,21.26,45.50,9.30,800,44.00,45.15,400,1460.00,400,15.15,15.40,400,-6.10,15.90,26.15,400,-1600,113200,1490.0
26,108000,-25200,530,20.01,31.20,6.05,800,31.45,31.90,400,1480.00,400,22.25,22.55,400,-9.00,21.90,24.72,402,20800,68800,1490.0
27,219200,-,1022,20.04,21.35,4.40,400,21.45,21.80,400,1500.00,1200,31.60,32.10,800,-9.55,32.40,25.20,85,1600,65200,1490.0
28,195200,2000,579,20.49,13.90,2.70,800,13.85,14.10,400,1520.00,400,43.25,44.65,800,-7.00,46.00,27.11,4,-,18000,1490.0
29,124400,-4800,440,20.90,8.50,1.40,1600,8.50,8.75,1600,1540.00,400,57.60,59.65,800,-19.50,59.00,26.59,4,1200,8400,1490.0
30,124800,-,52,21.95,5.50,1.10,800,5.05,5.35,1600,1560.00,400,72.50,77.35,400,-,-,-,-,-,400,1490.0
31,34800,-2000,6,22.23,3.20,1.05,400,2.05,3.60,800,1580.00,2000,88.95,96.30,6800,-,-,-,-,-,-,1490.0
32,61200,400,15,23.31,2.10,0.55,400,1.35,2.10,1200,1600.00,400,108.40,115.00,7600,-,-,-,-,-,2400,1490.0
33,13200,-,-,-,-,-,400,1.15,2.00,1600,1620.00,2000,126.40,134.75,4000,-,-,-,-,-,-,1490.0
34,3600,-,-,-,-,-,2000,0.40,3.00,3600,1640.00,2800,145.85,155.70,3200,-,-,-,-,-,-,1490.0
35,-,-,-,-,-,-,1200,0.10,3.20,5600,1660.00,2800,165.55,176.10,3200,-,-,-,-,-,-,1490.0
36,-,-,-,-,-,-,1200,0.10,3.05,4800,1680.00,3600,185.20,195.95,3600,-,-,-,-,-,-,1490.0
37,-,-,-,-,-,-,1200,0.10,3.00,3200,1700.00,1600,203.90,217.05,1600,-,-,-,-,-,-,1490.0
38,-,-,-,-,-,-,400,0.10,2.95,3200,1720.00,1600,223.80,236.75,1600,-,-,-,-,-,-,1490.0
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,243.70,256.70,1600,-,-,-,-,-,-,1490.0
