,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
5,-,-,-,-,-,-,10000,466.75,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
6,-,-,-,-,-,-,10000,448.95,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1519.6
7,-,-,-,-,-,-,10000,433.00,-,-,1000.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
10,-,-,-,-,-,-,10000,380.05,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
12,-,-,-,-,-,-,10000,346.45,507.20,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1519.6
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
14,-,-,-,-,-,-,10000,315.25,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1519.6
15,-,-800,2,-,368.00,174.00,10000,300.85,437.70,10000,1160.00,-,-,0.05,800,-8.60,0.05,-,2,-,800,1519.6
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1519.6
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1519.6
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.05,400,-,-,-,-,-,6800,1519.6
19,800,-,1,-,284.00,2.00,10000,228.15,341.10,10000,1240.00,-,-,0.05,400,-0.35,0.05,-,2,-,8000,1519.6
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,6,-,22000,1519.6
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,5200,-,0.05,-,6,-,41200,1519.6
