,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1278.5
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1278.5
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1278.5
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1278.5
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1278.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1278.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1278.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1278.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1278.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1278.5
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.80,800,-,-,-,-,-,16800,1278.5
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,1.45,800,-,-,-,-,-,4000,1278.5
12,4000,-,-,-,-,-,5600,135.20,147.60,6400,1140.00,1600,0.55,1.10,800,-,-,-,-,-,10400,1278.5
13,800,-,-,-,-,-,5600,115.50,126.25,800,1160.00,1600,1.60,1.95,1600,0.15,1.40,31.82,21,-2400,55200,1278.5
14,5600,-,-,-,-,-,5600,98.00,107.10,800,1180.00,800,2.25,2.55,800,0.25,2.30,30.55,3,-1600,42400,1278.5
15,24000,-,2,-,82.00,-14.50,800,83.35,87.00,800,1200.00,800,3.65,3.90,1600,1.60,3.85,29.20,95,-5600,154400,1278.5
16,21600,-,1,25.34,67.40,-10.10,800,65.20,69.85,7200,1220.00,800,5.20,5.75,800,2.40,5.60,27.45,50,4000,126400,1278.5
17,38400,-,2,24.83,51.00,-6.00,800,48.90,52.60,800,1240.00,800,8.85,9.00,800,2.95,8.90,26.20,346,7200,126400,1278.5
18,50400,-2400,13,22.45,34.90,-8.60,800,35.00,36.90,800,1260.00,800,14.20,14.40,800,4.60,14.60,25.61,621,33600,200000,1278.5
19,129600,9600,200,23.08,23.80,-5.40,2400,23.85,24.85,800,1280.00,1600,21.80,22.20,800,6.10,22.20,24.02,207,-17600,96000,1278.5
20,343200,33600,718,23.71,15.10,-3.10,2400,15.40,15.75,800,1300.00,2400,32.40,33.10,800,6.45,31.85,23.19,66,-16800,84000,1278.5
21,387200,3200,971,23.92,9.15,-1.85,1600,9.30,9.45,1600,1320.00,1600,45.45,48.25,3200,11.25,51.00,29.73,5,2400,35200,1278.5
22,213600,-4800,219,24.16,5.05,-0.95,800,5.00,5.25,1600,1340.00,1600,60.85,63.20,800,-,-,-,-,-,4000,1278.5
23,292000,-2400,102,23.27,2.50,-0.50,1600,2.65,2.80,1600,1360.00,800,77.25,81.15,4800,-,-,-,-,-,800,1278.5
24,54400,800,40,25.12,1.50,-0.20,800,1.50,1.80,2400,1380.00,800,94.85,100.15,2400,-,-,-,-,-,-,1278.5
25,218400,-8000,55,28.16,1.40,-0.15,3200,1.40,1.50,800,1400.00,800,115.30,119.55,2400,-,-,-,-,-,8800,1278.5
26,5600,-,2,29.42,1.00,0.15,800,0.40,1.25,800,1420.00,4000,83.10,143.25,4000,-,-,-,-,-,-,1278.5
27,8800,-,2,29.26,0.50,-,800,0.10,1.80,2400,1440.00,4000,95.05,213.15,4000,-,-,-,-,-,-,1278.5
28,1600,-,-,-,-,-,800,0.15,1.95,4000,1460.00,-,-,-,-,-,-,-,-,-,800,1278.5
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.5
30,4800,-,-,-,-,-,800,0.25,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1278.5
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1278.5
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.5
