,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,1.35,800,-,-,-,-,-,-,1524.5
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,1.35,800,-,-,-,-,-,-,1524.5
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,1.30,800,-,-,-,-,-,-,1524.5
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,1.30,800,-,-,-,-,-,-,1524.5
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,1.25,800,-,-,-,-,-,-,1524.5
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,1.25,800,-,-,-,-,-,-,1524.5
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,1.25,800,-,-,-,-,-,-,1524.5
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1524.5
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1524.5
15,800,-,-,-,-,-,10000,295.65,437.70,10000,1160.00,-,-,0.10,400,-,-,-,-,-,800,1524.5
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1524.5
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,1600,-,0.05,-,20,-400,64400,1524.5
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.25,1200,-,-,-,-,-,6800,1524.5
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.25,800,-0.35,0.05,-,1,-,8000,1524.5
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,5,-,22000,1524.5
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1524.5
22,5600,-,1,-,224.00,17.05,10000,179.40,233.95,400,1300.00,-,-,0.05,8800,-,0.05,-,11,-,118000,1524.5
