,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.20,500.00,8000,860.00,-,-,-,-,-,-,-,-,-,-,1354.65
1,-,-,-,-,-,-,1600,466.90,478.50,1600,880.00,-,-,-,-,-,-,-,-,-,-,1354.65
2,-,-,-,-,-,-,1600,446.95,458.50,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1354.65
3,-,-,-,-,-,-,1600,426.95,440.10,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1354.65
4,-,-,-,-,-,-,1600,407.00,418.45,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1354.65
5,-,-,-,-,-,-,1600,387.00,400.00,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1354.65
6,-,-,-,-,-,-,1600,367.05,380.10,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1354.65
7,-,-,-,-,-,-,1600,347.05,360.20,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1354.65
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1354.65
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1354.65
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1354.65
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1354.65
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,0.20,800,-0.30,0.10,105.38,1,-,5600,1354.65
13,-,-,-,-,-,-,1600,226.30,237.60,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1354.65
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1354.65
15,800,-,-,-,-,-,1600,187.25,198.35,1600,1160.00,-,-,2.00,800,-,-,-,-,-,1600,1354.65
16,-,-,-,-,-,-,1600,167.30,178.35,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1354.65
17,8000,-,-,-,-,-,5600,148.15,159.65,5600,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1354.65
18,-,-,-,-,-,-,5600,127.65,138.95,5600,1220.00,2400,0.05,0.10,800,-0.05,0.10,57.32,7,-2400,35200,1354.65
19,4000,-,-,-,-,-,7200,109.00,117.10,2400,1240.00,8800,0.05,0.45,4000,-0.85,0.15,51.97,24,-1600,36800,1354.65
20,4000,-,-,-,-,-,7200,90.20,96.50,2400,1260.00,800,0.30,0.60,800,-0.10,0.60,53.81,11,-7200,77600,1354.65
21,4800,-,-,-,-,-,800,72.15,77.60,4800,1280.00,1600,0.35,0.50,800,-0.40,0.65,44.89,15,-1600,56000,1354.65
22,9600,-2400,8,-,54.45,-6.80,800,53.20,56.15,800,1300.00,800,0.55,0.85,2400,-0.85,0.55,34.52,176,-12000,168800,1354.65
23,16800,-1600,8,-,36.00,-7.00,800,33.65,36.90,800,1320.00,4800,0.90,1.00,4800,-2.00,1.00,28.50,571,-56000,203200,1354.65
24,247200,5600,308,-,17.80,-7.60,800,17.30,19.25,800,1340.00,800,4.20,4.25,1600,-2.40,4.25,30.03,674,-8800,160000,1354.65
25,440000,21600,1098,18.12,7.30,-6.50,800,7.25,7.85,800,1360.00,800,11.40,13.00,800,-2.00,11.80,31.48,277,-4000,161600,1354.65
26,400800,-,897,23.79,3.00,-4.05,1600,2.55,2.90,1600,1380.00,3200,23.45,28.85,800,0.95,26.80,40.45,48,-11200,36800,1354.65
27,684800,-45600,1217,28.62,1.35,-1.60,1600,1.00,1.40,800,1400.00,800,43.95,47.10,2400,4.60,46.20,44.60,15,-9600,27200,1354.65
28,240000,-44800,237,35.21,0.60,-0.55,1600,0.45,0.70,1600,1420.00,800,62.75,68.05,2400,-,-,-,-,-,-,1354.65
29,153600,-33600,103,38.63,0.30,-0.50,2400,0.20,0.45,1600,1440.00,5600,80.70,87.55,800,-4.00,83.00,49.83,1,-,1600,1354.65
30,52000,-3200,23,40.00,0.10,-0.35,5600,0.10,0.25,1600,1460.00,800,101.75,107.30,800,-,-,-,-,-,-,1354.65
31,37600,-8000,19,50.66,0.20,-0.35,1600,0.15,0.35,1600,1480.00,5600,118.65,127.80,3200,-,-,-,-,-,-,1354.65
32,100000,-7200,19,55.44,0.15,-0.25,1600,0.15,0.25,800,1500.00,8000,139.55,153.90,4000,-,-,-,-,-,800,1354.65
33,12800,-800,1,59.09,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,158.60,175.30,4000,-,-,-,-,-,-,1354.65
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,181.00,190.95,5600,-,-,-,-,-,6400,1354.65
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,4000,123.55,221.35,4000,-,-,-,-,-,-,1354.65
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1354.65
