,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.70,547.85,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
1,-,-,-,-,-,-,800,512.75,527.85,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1498.95
2,800,-,-,-,-,-,800,492.80,507.85,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1498.95
3,-,-,-,-,-,-,800,472.85,487.85,800,1020.00,-,-,2.75,800,-,-,-,-,-,-,1498.95
4,-,-,-,-,-,-,800,452.90,467.85,800,1040.00,-,-,2.70,800,-,-,-,-,-,-,1498.95
5,-,-,-,-,-,-,800,432.90,447.90,800,1060.00,-,-,2.70,800,-,-,-,-,-,-,1498.95
6,-,-,-,-,-,-,800,412.95,427.90,800,1080.00,-,-,2.70,800,-,-,-,-,-,-,1498.95
7,-,-,-,-,-,-,800,393.00,407.90,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1498.95
8,-,-,-,-,-,-,800,373.05,387.90,800,1120.00,-,-,2.60,800,-,-,-,-,-,-,1498.95
9,-,-,-,-,-,-,800,353.10,367.95,800,1140.00,-,-,2.60,800,-,-,-,-,-,-,1498.95
10,-,-,-,-,-,-,800,333.15,347.95,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1498.95
11,-,-,-,-,-,-,800,313.25,328.00,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1498.95
12,800,-,-,-,-,-,800,293.30,308.05,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1498.95
13,-,-,-,-,-,-,800,273.40,288.05,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1498.95
14,-,-,-,-,-,-,800,253.45,268.10,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1498.95
15,-,-,-,-,-,-,800,233.55,248.20,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1498.95
16,-,-,-,-,-,-,2800,213.90,226.85,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1498.95
17,-,-,-,-,-,-,2800,193.80,206.90,2800,1300.00,800,0.50,1.45,400,-,-,-,-,-,6000,1498.95
18,-,-,-,-,-,-,5600,175.55,187.20,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1498.95
19,-,-,-,-,-,-,4400,154.10,167.65,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1498.95
20,1200,-,-,-,-,-,3600,136.75,145.80,3200,1360.00,400,1.00,2.85,1600,-,-,-,-,-,4800,1498.95
21,400,-,-,-,-,-,2800,117.85,126.20,4000,1380.00,400,1.00,3.60,1600,-,-,-,-,-,9200,1498.95
22,8800,-,-,-,-,-,400,100.65,103.25,400,1400.00,1200,2.30,3.00,800,-0.25,2.65,32.31,90,-25200,116400,1498.95
23,800,-,2,-,85.95,16.10,400,81.45,87.25,1600,1420.00,1200,3.45,3.65,800,-0.40,3.30,31.68,42,-2400,55600,1498.95
24,16400,-400,3,19.92,67.00,-1.50,400,63.80,67.85,400,1440.00,800,5.30,5.65,1600,-0.05,5.50,28.52,81,6800,171200,1498.95
25,25200,-,1,11.19,44.00,-9.00,400,48.30,51.30,400,1460.00,1200,8.80,9.05,400,0.10,8.95,26.80,243,12400,138400,1498.95
26,98400,2000,127,21.53,34.85,-2.40,400,35.15,36.75,4800,1480.00,400,14.20,14.45,800,0.70,14.45,26.62,290,-4800,130800,1498.95
27,211200,31600,644,22.86,23.10,-1.90,400,23.10,23.40,800,1500.00,800,21.85,22.30,800,1.15,22.15,25.63,401,2400,78000,1498.95
28,219600,10400,525,22.53,14.20,-1.60,1200,14.20,14.35,400,1520.00,400,32.60,33.40,1200,0.90,32.90,26.44,25,3200,20000,1498.95
29,145600,4800,293,23.07,8.20,-0.90,400,8.10,8.30,1200,1540.00,400,45.70,48.75,400,-18.95,45.10,23.58,1,-,8000,1498.95
30,125600,1600,155,23.21,4.55,-0.45,2000,4.40,4.50,1200,1560.00,400,60.60,64.55,800,-1.70,62.40,29.01,4,400,800,1498.95
31,34400,4400,35,23.10,2.40,-0.35,400,2.40,2.55,800,1580.00,400,78.00,84.90,7200,-,-,-,-,-,400,1498.95
32,59200,-400,19,24.93,1.45,-0.30,2400,1.25,1.50,1200,1600.00,6800,95.25,103.20,3200,-,-,-,-,-,2000,1498.95
33,12800,-400,1,27.49,1.15,-0.05,400,1.15,2.65,400,1620.00,2000,114.90,123.75,4000,-,-,-,-,-,-,1498.95
34,3200,-,-,-,-,-,400,0.35,3.35,3600,1640.00,5200,132.40,143.55,3200,-,-,-,-,-,-,1498.95
35,-,-,-,-,-,-,400,0.25,3.05,3200,1660.00,4400,151.20,164.30,4400,-,-,-,-,-,-,1498.95
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,3600,171.10,184.25,3600,-,-,-,-,-,-,1498.95
37,-,-,-,-,-,-,400,0.20,2.95,800,1700.00,3600,189.95,204.35,1600,-,-,-,-,-,-,1498.95
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,211.15,224.45,1600,-,-,-,-,-,-,1498.95
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,229.80,244.45,1600,-,-,-,-,-,-,1498.95
